timestamp_us,position
42502368917,100
42502384927,100
42502400980,100
42502416883,100
42502433010,100
42502448921,100
42502464824,100
42502480783,100
42502496821,100
42502512904,100
42502528907,100
42502544809,100
42502560931,100
42502576874,100
42502592798,100
42502608860,100
42502624729,100
42502640768,100
42502656788,100
42502672944,100
42502688735,100
42502704644,100
42502720729,100
42502736676,100
42502752777,100
42502768655,100
42502784713,100
42502800585,100
42502816690,100
42502832625,100
42502848682,100
42502880749,100
42502896737,101
42502912679,102
42502944652,104
42502960751,106
42502976568,108
42503008616,109
42503024569,111
42503040585,112
42503072569,113
42503088654,115
42503104551,116
42503136524,117
42503152463,119
42503168418,120
42503200468,121
42503216456,123
42503232446,124
42503264462,125
42503280407,127
42503296468,128
42503328479,130
42503344552,131
42503360490,132
42503392418,134
42503408380,135
42503424385,136
42503456417,138
42503472363,139
42503488295,140
42503520369,142
42503536316,144
42503552347,145
42503584264,146
42503600315,148
42503616329,149
42503648329,150
42503664195,152
42503680364,153
42503712237,154
42503728274,156
42503744271,157
42503776250,158
42503792189,160
42503808156,161
42503840176,162
42503856128,163
42503872170,163
42503904121,163
42503920087,163
42503936205,163
42503968102,163
42503984087,163
42504000009,163
42504016206,163
42504032022,163
42504047990,163
42504064072,163
42504080100,163
42504096037,163
42504112046,163
42504127964,163
42504144330,163
42504159977,163
42504176019,163
42504192197,163
42504207930,163
42504224231,163
42504240018,163
42504255929,163
42504271910,163
42504287903,163
42504304010,163
42504319966,163
42504335856,163
42504351866,163
42504367816,163
42504383838,163
42504399790,163
42504415792,163
42504431866,163
42504447807,163
42504479901,163
42504495880,164
42504511792,165
42504543733,167
42504559846,169
42504575840,171
42504607778,172
42504623803,174
42504639699,175
42504671687,176
42504687753,176
42504703655,176
42504735712,176
42504751688,176
42504767692,176
42504799648,176
42504815716,176
42504831553,176
42504847610,176
42504863547,176
42504879568,176
42504895716,176
42504911564,176
42504927609,176
42504943571,176
42504959616,176
42504975588,176
42504991620,176
42505007597,176
42505023553,176
42505039438,176
42505055428,176
42505071457,176
42505087428,176
42505103647,176
42505119531,176
42505135519,176
42505151794,176
42505167377,176
42505183422,176
42505199499,176
42505215387,176
42505231538,176
42505247474,176
42505263501,176
42505279498,176
42505311378,176
42505327321,175
42505343896,174
42505375336,172
42505391360,170
42505407333,169
42505439271,167
42505455335,166
42505471296,165
42505503254,164
42505519280,163
42505535283,163
42505567323,163
42505583284,163
42505599275,163
42505631226,163
42505647269,163
42505663118,163
42505679164,163
42505695202,163
42505711187,163
42505727144,163
42505743241,163
42505759223,163
42505775159,163
42505791154,163
42505807214,163
42505823115,163
42505839221,163
42505855155,163
42505871071,163
42505887026,163
42505903064,163
42505919207,163
42505935202,163
42505951070,163
42505967016,163
42505983092,163
42505998967,163
42506015079,163
42506031106,163
42506047031,163
42506063063,163
42506078970,163
42506094928,163
42506110978,163
42506143108,163
42506159027,162
42506175616,161
42506206948,160
42506222878,158
42506238907,157
42506270910,155
42506286820,153
42506302821,152
42506334795,151
42506350799,149
42506366792,148
42506398871,147
42506414917,145
42506430787,144
42506462880,143
42506478739,141
42506494730,140
42506526747,139
42506542741,137
42506558713,136
42506590737,134
42506606691,133
42506622685,132
42506654717,131
42506670710,129
42506686701,128
42506718650,126
42506734749,125
42506750627,124
42506782609,122
42506798597,121
42506814582,120
42506846625,118
42506862626,117
42506878591,116
42506910583,115
42506926684,113
42506942530,112
42506974576,111
42506990518,109
42507006477,108
42507038483,106
42507054473,105
42507070561,104
42507102559,102
42507118508,101
42507134430,100
42507166473,100
42507182415,100
42507198486,100
42507230365,100
42507246447,100
42507262443,100
42507294407,100
42507310487,100
42507326334,100
42507342490,100
42507358375,100
42507374366,100
42507390319,100
42507406300,100
42507422300,100
42507438379,100
42507454336,100
42507470346,100
42507486338,100
42507502364,100
42507518215,100
42507534248,100
42507550363,100
42507566266,100
42507582270,100
42507598184,100
42507614271,100
42507630223,100
42507646236,100
42507662201,100
42507678265,100
42507694430,100
42507710236,100
42507726167,100
42507742177,100
42507758196,100
42507774152,100
