timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:59:03.103281,49.0,39.0,-19.0,-111.0,62.0,-11.0,-24.0,-20.0,-7.0,-29.0,65.0,-33.0,39.36,15.010000000000002,13.560000000000002,-94.7,42.61,0.1899999999999995,-20.09,-43.19,0.7599999999999998,-32.28,58.31,-3.4200000000000017
2025-07-23T14:59:03.107400,58.0,-39.0,-68.0,0.0,3.0,11.0,-45.0,-8.0,13.0,-37.0,21.0,-66.0,48.36,-62.989999999999995,-35.44,16.3,-16.39,22.189999999999998,-41.09,-31.19,20.759999999999998,-40.28,14.309999999999999,-36.42
2025-07-23T14:59:03.115519,42.0,16.0,5.0,0.0,15.0,-10.0,-6.0,18.0,-47.0,63.0,105.0,-51.0,32.36,-7.989999999999998,37.56,16.3,-4.390000000000001,1.1899999999999995,-2.09,-5.190000000000001,-39.24,59.72,98.31,-21.42
2025-07-23T14:59:03.119914,11.0,24.0,-87.0,18.0,76.0,6.0,-97.0,4.0,1.0,11.0,68.0,7.0,1.3599999999999994,0.010000000000001563,-54.44,34.3,56.61,17.189999999999998,-93.09,-19.19,8.76,7.720000000000001,61.31,36.58
2025-07-23T14:59:03.127758,22.0,-20.0,-50.0,-64.0,66.0,-44.0,-16.0,-18.0,44.0,9.0,71.0,-67.0,12.36,-43.989999999999995,-17.439999999999998,-47.7,46.61,-32.81,-12.09,-41.19,51.76,5.720000000000001,64.31,-37.42
2025-07-23T14:59:03.132081,44.0,-42.0,-23.0,-86.0,75.0,7.0,-10.0,-39.0,3.0,-9.0,-2.0,-38.0,34.36,-65.99,9.560000000000002,-69.7,55.61,18.189999999999998,-6.09,-62.19,10.76,-12.28,-8.690000000000001,-8.420000000000002
2025-07-23T14:59:03.140064,10.0,-26.0,-74.0,10.0,31.0,5.0,6.0,7.0,-46.0,12.0,-44.0,-36.0,0.35999999999999943,-49.989999999999995,-41.44,26.3,11.61,16.189999999999998,9.91,-16.19,-38.24,8.72,-50.69,-6.420000000000002
2025-07-23T14:59:03.144313,30.0,11.0,-41.0,-28.0,33.0,-17.0,18.0,54.0,-45.0,85.0,36.0,-72.0,20.36,-12.989999999999998,-8.439999999999998,-11.7,13.61,-5.8100000000000005,21.91,30.81,-37.24,81.72,29.31,-42.42
2025-07-23T14:59:03.152203,3.0,13.0,30.0,-18.0,1.0,20.0,-27.0,26.0,-13.0,-47.0,-8.0,-79.0,-6.640000000000001,-10.989999999999998,62.56,-1.6999999999999993,-18.39,31.189999999999998,-23.09,2.8099999999999987,-5.24,-50.28,-14.690000000000001,-49.42
2025-07-23T14:59:03.156569,69.0,30.0,-56.0,19.0,28.0,-20.0,-31.0,28.0,-41.0,-30.0,2.0,-90.0,59.36,6.010000000000002,-23.439999999999998,35.3,8.61,-8.81,-27.09,4.809999999999999,-33.24,-33.28,-4.69,-60.42
2025-07-23T14:59:03.160676,-49.0,-26.0,18.0,-76.0,1.0,33.0,3.0,-11.0,-75.0,-20.0,50.0,-48.0,-58.64,-49.989999999999995,50.56,-59.7,-18.39,44.19,6.91,-34.19,-67.24,-23.28,43.31,-18.42
2025-07-23T14:59:03.168850,21.0,21.0,-92.0,-34.0,70.0,-32.0,3.0,76.0,-75.0,-4.0,-5.0,-53.0,11.36,-2.9899999999999984,-59.44,-17.7,50.61,-20.810000000000002,6.91,52.81,-67.24,-7.279999999999999,-11.690000000000001,-23.42
2025-07-23T14:59:03.173047,-32.0,-9.0,-30.0,-3.0,18.0,-12.0,33.0,7.0,5.0,-21.0,-30.0,-126.0,-41.64,-32.989999999999995,2.5600000000000023,13.3,-1.3900000000000006,-0.8100000000000005,36.91,-16.19,12.76,-24.28,-36.69,-96.42
2025-07-23T14:59:03.181010,64.0,-66.0,-1.0,-63.0,10.0,-49.0,16.0,57.0,6.0,15.0,-40.0,-46.0,54.36,-89.99,31.560000000000002,-46.7,-9.39,-37.81,19.91,33.81,13.76,11.72,-46.69,-16.42
2025-07-23T14:59:03.185359,-56.0,22.0,38.0,-27.0,46.0,-48.0,-11.0,21.0,-5.0,33.0,-18.0,-32.0,-65.64,-1.9899999999999984,70.56,-10.7,26.61,-36.81,-7.09,-2.1900000000000013,2.76,29.72,-24.69,-2.4200000000000017
2025-07-23T14:59:03.193354,-39.0,-21.0,-20.0,-78.0,2.0,-24.0,-19.0,19.0,-11.0,-87.0,8.0,-23.0,-48.64,-44.989999999999995,12.560000000000002,-61.7,-17.39,-12.81,-15.09,-4.190000000000001,-3.24,-90.28,1.3099999999999996,6.579999999999998
2025-07-23T14:59:03.197420,54.0,67.0,-53.0,-47.0,13.0,23.0,-50.0,47.0,-36.0,54.0,92.0,-29.0,44.36,43.010000000000005,-20.439999999999998,-30.7,-6.390000000000001,34.19,-46.09,23.81,-28.240000000000002,50.72,85.31,0.5799999999999983
2025-07-23T14:59:03.206127,62.0,82.0,-98.0,-4.0,66.0,26.0,-49.0,-11.0,-36.0,15.0,17.0,-14.0,52.36,58.010000000000005,-65.44,12.3,46.61,37.19,-45.09,-34.19,-28.240000000000002,11.72,10.309999999999999,15.579999999999998
2025-07-23T14:59:03.209749,36.0,72.0,-77.0,-16.0,2.0,18.0,-4.0,51.0,-37.0,-33.0,-11.0,-58.0,26.36,48.010000000000005,-44.44,0.3000000000000007,-17.39,29.189999999999998,-0.08999999999999986,27.81,-29.240000000000002,-36.28,-17.69,-28.42
2025-07-23T14:59:03.218228,41.0,47.0,-79.0,-16.0,66.0,6.0,46.0,-3.0,-101.0,11.0,33.0,4.0,31.36,23.01,-46.44,0.3000000000000007,46.61,17.189999999999998,49.91,-26.19,-93.24,7.720000000000001,26.31,33.58
2025-07-23T14:59:03.222136,78.0,11.0,-12.0,-28.0,3.0,9.0,-33.0,69.0,-51.0,-7.0,20.0,-39.0,68.36,-12.989999999999998,20.560000000000002,-11.7,-16.39,20.189999999999998,-29.09,45.81,-43.24,-10.28,13.309999999999999,-9.420000000000002
2025-07-23T14:59:03.230088,15.0,2.0,-29.0,-5.0,0.0,-54.0,13.0,11.0,-42.0,28.0,-20.0,-63.0,5.359999999999999,-21.99,3.5600000000000023,11.3,-19.39,-42.81,16.91,-12.190000000000001,-34.24,24.72,-26.69,-33.42
