timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:53:14.092531,84.0,-29.0,-72.0,22.0,8.0,-13.0,51.0,-3.0,-46.0,76.0,37.0,-5.0,75.02,-43.91,-51.3,39.9,-18.27,-9.96,58.99,-25.43,-37.230000000000004,66.5,16.32,25.59
2025-07-23T14:53:14.096140,43.0,-38.0,-60.0,-60.0,58.0,-8.0,53.0,12.0,-23.0,-4.0,94.0,14.0,34.019999999999996,-52.91,-39.3,-42.1,31.73,-4.96,60.99,-10.43,-14.23,-13.5,73.32,44.59
2025-07-23T14:53:14.100159,92.0,-35.0,-97.0,-41.0,40.0,23.0,35.0,18.0,13.0,-17.0,7.0,-32.0,83.02,-49.91,-76.3,-23.1,13.73,26.04,42.99,-4.43,21.77,-26.5,-13.68,-1.4100000000000001
2025-07-23T14:53:14.108496,37.0,46.0,-63.0,-24.0,-42.0,-38.0,-20.0,47.0,-11.0,-3.0,27.0,-20.0,28.02,31.09,-42.3,-6.100000000000001,-68.27,-34.96,-12.01,24.57,-2.2300000000000004,-12.5,6.32,10.59
2025-07-23T14:53:14.112557,27.0,-34.0,-15.0,-4.0,1.0,-3.0,10.0,6.0,83.0,-67.0,-19.0,-25.0,18.02,-48.91,5.699999999999999,13.899999999999999,-25.27,0.040000000000000036,17.990000000000002,-16.43,91.77,-76.5,-39.68,5.59
2025-07-23T14:53:14.120556,35.0,22.0,-91.0,-58.0,83.0,18.0,-22.0,68.0,3.0,22.0,-62.0,13.0,26.02,7.09,-70.3,-40.1,56.730000000000004,21.04,-14.01,45.57,11.77,12.5,-82.68,43.59
2025-07-23T14:53:14.125009,-28.0,57.0,9.0,-36.0,42.0,-27.0,-15.0,52.0,75.0,-54.0,-9.0,-62.0,-36.980000000000004,42.09,29.7,-18.1,15.73,-23.96,-7.01,29.57,83.77,-63.5,-29.68,-31.41
2025-07-23T14:53:14.132980,50.0,40.0,-72.0,15.0,35.0,-25.0,-44.0,-11.0,81.0,-7.0,-11.0,-59.0,41.019999999999996,25.09,-51.3,32.9,8.73,-21.96,-36.01,-33.43,89.77,-16.5,-31.68,-28.41
2025-07-23T14:53:14.136993,34.0,-23.0,-53.0,24.0,-37.0,11.0,20.0,51.0,17.0,-1.0,29.0,-45.0,25.02,-37.91,-32.3,41.9,-63.269999999999996,14.04,27.990000000000002,28.57,25.77,-10.5,8.32,-14.41
2025-07-23T14:53:14.145239,47.0,-23.0,-64.0,-3.0,66.0,-21.0,-55.0,89.0,-2.0,13.0,-65.0,-18.0,38.019999999999996,-37.91,-43.3,14.899999999999999,39.730000000000004,-17.96,-47.01,66.57,6.77,3.5,-85.68,12.59
