timestamp_us,position
42153359773,100
42153375791,100
42153391709,100
42153407814,100
42153423748,100
42153439684,100
42153455645,100
42153471740,100
42153487766,100
42153503778,100
42153519705,100
42153535731,100
42153551716,100
42153567731,100
42153583715,100
42153599761,100
42153615754,100
42153631724,100
42153647662,100
42153663647,100
42153680177,100
42153696256,100
42153711570,100
42153727560,100
42153743509,100
42153759563,100
42153775621,100
42153791598,100
42153807630,100
42153823526,100
42153839679,100
42153871493,100
42153887570,101
42153903541,103
42153935593,104
42153951494,106
42153967551,108
42153999478,109
42154015501,111
42154031462,112
42154063492,113
42154079513,115
42154095380,116
42154127383,117
42154143423,119
42154159320,120
42154191339,121
42154207361,123
42154223393,124
42154255345,125
42154271263,127
42154287291,128
42154319373,130
42154335317,131
42154351348,132
42154383305,134
42154399320,135
42154415378,136
42154447263,138
42154463208,139
42154479189,140
42154511152,142
42154527204,143
42154543251,145
42154575162,146
42154591148,148
42154607126,149
42154639223,150
42154655093,152
42154671192,153
42154703109,154
42154719194,156
42154735212,157
42154767079,158
42154783494,160
42154799157,161
42154831152,162
42154847066,163
42154863406,163
42154895040,163
42154910958,163
42154927093,163
42154958964,163
42154974912,163
42154991012,163
42155006981,163
42155022987,163
42155038959,163
42155054959,163
42155070916,163
42155087051,163
42155102856,163
42155118955,163
42155135045,163
42155150887,163
42155166897,163
42155182872,163
42155198888,163
42155214964,163
42155230908,163
42155246936,163
42155262960,163
42155279105,163
42155294838,163
42155310870,163
42155326789,163
42155342801,163
42155358756,163
42155374744,163
42155390748,163
42155406824,163
42155422825,163
42155438802,163
42155470766,163
42155486863,164
42155502809,165
42155534773,167
42155550763,169
42155566787,171
42155598695,172
42155614701,174
42155630699,175
42155662662,176
42155678576,176
42155694645,176
42155726669,176
42155742690,176
42155758690,176
42155790552,176
42155806662,176
42155822608,176
42155838614,176
42155854576,176
42155870566,176
42155886594,176
42155902658,176
42155918604,176
42155934553,176
42155950547,176
42155966580,176
42155982501,176
42155998574,176
42156014526,176
42156030517,176
42156046526,176
42156062446,176
42156078529,176
42156094491,176
42156110604,176
42156126442,176
42156142446,176
42156158484,176
42156174539,176
42156190395,176
42156206358,176
42156222497,176
42156238477,176
42156254489,176
42156270515,176
42156302437,176
42156318402,175
42156334378,174
42156366383,172
42156382341,170
42156398356,169
42156430276,167
42156446285,166
42156462208,165
42156494245,163
42156510339,163
42156526247,163
42156558246,163
42156574188,163
42156590184,163
42156622164,163
42156638205,163
42156654176,163
42156670261,163
42156686313,163
42156702149,163
42156718169,163
42156734124,163
42156750175,163
42156766151,163
42156782135,163
42156798108,163
42156814127,163
42156830065,163
42156846083,163
42156862075,163
42156878039,163
42156894212,163
42156910102,163
42156926060,163
42156942104,163
42156957997,163
42156973994,163
42156989958,163
42157005989,163
42157021982,163
42157038014,163
42157054036,163
42157070056,163
42157085996,163
42157102069,163
42157133975,163
42157149943,162
42157165923,161
42157197923,160
42157213932,158
42157230136,157
42157261877,155
42157277968,153
42157293942,152
42157325904,151
42157341955,149
42157357859,148
42157389767,147
42157405808,145
42157421810,144
42157453873,143
42157469758,141
42157485796,140
42157517777,139
42157533762,137
42157549732,136
42157581801,135
42157597719,133
42157613734,132
42157645981,131
42157661598,129
42157677644,128
42157709662,126
42157725616,125
42157741665,124
42157773609,122
42157789605,121
42157805566,120
42157837627,119
42157853600,117
42157869565,116
42157901540,115
42157917569,113
42157933533,112
42157965491,111
42157981476,109
42157997524,108
42158029507,106
42158045661,105
42158061512,104
42158093485,102
42158109521,101
42158125349,100
42158157447,100
42158173380,100
42158189455,100
42158221333,100
42158237456,100
42158253425,100
42158285422,100
42158301278,100
42158317363,100
42158333331,100
42158349303,100
42158365370,100
42158381290,100
42158397379,100
42158413318,100
42158429284,100
42158445251,100
42158461246,100
42158477219,100
42158493273,100
42158509305,100
42158525203,100
42158541195,100
42158557169,100
42158573225,100
42158589248,100
42158605284,100
42158621295,100
42158637179,100
42158653276,100
42158669101,100
42158685176,100
42158701160,100
42158717139,100
42158733196,100
42158749130,100
42158765108,100
