timestamp_us,position
42407184773,100
42407200629,100
42407216664,100
42407232762,100
42407248697,100
42407264574,100
42407280869,100
42407296921,100
42407312551,100
42407328632,100
42407344549,100
42407360473,100
42407376506,100
42407392628,100
42407408535,100
42407424529,100
42407440516,100
42407456423,100
42407472479,100
42407488473,100
42407504627,100
42407520416,100
42407536405,100
42407552417,100
42407568497,100
42407584463,100
42407600525,100
42407616435,100
42407632450,100
42407648505,100
42407664376,100
42407697183,100
42407712361,101
42407728370,102
42407760358,104
42407776234,106
42407792230,108
42407824253,109
42407840319,111
42407856274,112
42407888238,113
42407904347,115
42407920301,116
42407952256,117
42407968263,119
42407984216,120
42408016205,121
42408032190,123
42408048135,124
42408080135,125
42408096202,127
42408112167,128
42408144156,129
42408160195,131
42408176083,132
42408208114,134
42408224081,135
42408240116,136
42408272136,138
42408288179,139
42408304040,140
42408336206,142
42408351959,143
42408368070,144
42408399966,146
42408415933,148
42408431951,149
42408463997,150
42408479938,152
42408495931,153
42408528031,154
42408543950,156
42408559857,157
42408591913,158
42408607823,160
42408623831,161
42408655863,162
42408671881,163
42408687825,163
42408719828,163
42408735964,163
42408751834,163
42408783809,163
42408799799,163
42408815826,163
42408831771,163
42408847775,163
42408863761,163
42408879691,163
42408895679,163
42408911723,163
42408927746,163
42408943729,163
42408959655,163
42408975764,163
42408991673,163
42409007694,163
42409023714,163
42409039704,163
42409055657,163
42409071841,163
42409087690,163
42409103649,163
42409119738,163
42409135702,163
42409151736,163
42409167732,163
42409183705,163
42409199665,163
42409215673,163
42409231680,163
42409247610,163
42409263597,163
42409295571,163
42409311606,164
42409327498,165
42409359553,167
42409375538,169
42409391495,171
42409423497,172
42409439479,174
42409455534,175
42409487477,176
42409503462,176
42409519436,176
42409551460,176
42409567409,176
42409583427,176
42409615455,176
42409631499,176
42409647425,176
42409663382,176
42409679433,176
42409695341,176
42409711418,176
42409727308,176
42409743304,176
42409759363,176
42409775359,176
42409791310,176
42409807387,176
42409823386,176
42409839318,176
42409855283,176
42409871376,176
42409887285,176
42409903308,176
42409919328,176
42409935355,176
42409951271,176
42409967700,176
42409983224,176
42409999338,176
42410015287,176
42410031231,176
42410047168,176
42410063227,176
42410079325,176
42410095208,176
42410127171,176
42410143182,175
42410159130,174
42410191185,172
42410207098,170
42410223070,169
42410255249,167
42410271168,166
42410287108,165
42410319130,163
42410335026,163
42410351107,163
42410383023,163
42410399027,163
42410415286,163
42410447074,163
42410462991,163
42410478926,163
42410494957,163
42410510890,163
42410527128,163
42410543009,163
42410558868,163
42410574893,163
42410590960,163
42410606942,163
42410622961,163
42410638922,163
42410654855,163
42410670889,163
42410686971,163
42410702925,163
42410718852,163
42410734819,163
42410750868,163
42410766905,163
42410782918,163
42410798858,163
42410814869,163
42410830790,163
42410846790,163
42410862824,163
42410878790,163
42410894759,163
42410910740,163
42410926880,163
42410958740,163
42410974721,162
42410990772,161
42411022696,160
42411038759,158
42411054697,157
42411086853,155
42411102878,153
42411118705,152
42411150739,151
42411166700,149
42411182673,148
42411214677,147
42411230677,145
42411246655,144
42411278656,143
42411294597,141
42411310634,140
42411342540,139
42411358616,137
42411374596,136
42411406560,134
42411422612,133
42411438553,132
42411470493,131
42411486586,129
42411502517,128
42411534461,126
42411550468,125
42411566442,124
42411598541,122
42411614500,121
42411630474,120
42411662399,118
42411678437,117
42411694339,116
42411726432,115
42411742343,113
42411758401,112
42411790324,110
42411806372,109
42411822393,108
42411854334,106
42411870320,105
42411886352,103
42411918365,102
42411934406,101
42411950429,100
42411982872,100
42411998258,100
42412014255,100
42412046283,100
42412062176,100
42412078221,100
42412110198,100
42412126181,100
42412142248,100
42412158157,100
42412174200,100
42412190128,100
42412206129,100
42412222156,100
42412238154,100
42412254189,100
42412270173,100
42412286214,100
42412302208,100
42412318130,100
42412334419,100
42412350113,100
42412366507,100
42412382190,100
42412398117,100
42412414043,100
42412430086,100
42412446061,100
42412462201,100
42412478022,100
42412494088,100
42412509953,100
42412525964,100
42412542066,100
42412558080,100
42412573998,100
42412590046,100
