timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:51:46.841861,-52.0,-92.0,14.0,70.0,-25.0,1.0,17.0,4.0,-31.0,29.0,-44.0,-16.0,-33.69,-87.82,6.97,44.29,-64.22999999999999,3.0,-3.9899999999999984,21.77,-43.89,16.23,-32.53,-22.55
2025-07-23T14:51:46.849735,-77.0,2.0,12.0,-35.0,-8.0,53.0,-54.0,-54.0,2.0,28.0,-63.0,-12.0,-58.69,6.18,4.97,-60.71,-47.23,55.0,-74.99,-36.230000000000004,-10.89,15.23,-51.53,-18.55
2025-07-23T14:51:46.854348,17.0,-10.0,43.0,-1.0,37.0,56.0,29.0,-13.0,24.0,114.0,21.0,3.0,35.31,-5.82,35.97,-26.71,-2.229999999999997,58.0,8.010000000000002,4.77,11.11,101.23,32.47,-3.55
2025-07-23T14:51:46.862112,-38.0,60.0,65.0,-75.0,107.0,-18.0,-78.0,52.0,7.0,61.0,66.0,-32.0,-19.69,64.18,57.97,-100.71000000000001,67.77000000000001,-16.0,-98.99,69.77,-5.890000000000001,48.230000000000004,77.47,-38.55
2025-07-23T14:51:46.867031,-23.0,2.0,-49.0,92.0,37.0,-18.0,7.0,-65.0,-18.0,-11.0,19.0,-23.0,-4.690000000000001,6.18,-56.03,66.28999999999999,-2.229999999999997,-16.0,-13.989999999999998,-47.230000000000004,-30.89,-23.77,30.47,-29.55
2025-07-23T14:51:46.874517,7.0,27.0,19.0,-3.0,-8.0,-14.0,34.0,41.0,11.0,20.0,30.0,7.0,25.31,31.18,11.969999999999999,-28.71,-47.23,-12.0,13.010000000000002,58.769999999999996,-1.8900000000000006,7.23,41.47,0.4500000000000002
2025-07-23T14:51:46.878953,-45.0,39.0,-39.0,32.0,5.0,26.0,-21.0,49.0,5.0,81.0,-69.0,13.0,-26.69,43.18,-46.03,6.289999999999999,-34.23,28.0,-41.989999999999995,66.77,-7.890000000000001,68.23,-57.53,6.45
2025-07-23T14:51:46.886689,33.0,-25.0,2.0,50.0,22.0,-24.0,33.0,26.0,27.0,56.0,-71.0,53.0,51.31,-20.82,-5.03,24.29,-17.229999999999997,-22.0,12.010000000000002,43.769999999999996,14.11,43.230000000000004,-59.53,46.45
2025-07-23T14:51:46.890981,-29.0,-9.0,80.0,-35.0,75.0,23.0,24.0,63.0,-23.0,120.0,-16.0,-11.0,-10.690000000000001,-4.82,72.97,-60.71,35.77,25.0,3.0100000000000016,80.77,-35.89,107.23,-4.529999999999999,-17.55
2025-07-23T14:51:46.898958,19.0,-11.0,48.0,55.0,37.0,-67.0,-2.0,-9.0,41.0,58.0,-27.0,8.0,37.31,-6.82,40.97,29.29,-2.229999999999997,-65.0,-22.99,8.77,28.11,45.230000000000004,-15.53,1.4500000000000002
2025-07-23T14:51:46.903116,8.0,-66.0,9.0,-3.0,95.0,6.0,25.0,-75.0,38.0,78.0,-71.0,-63.0,26.31,-61.82,1.9699999999999998,-28.71,55.77,8.0,4.010000000000002,-57.230000000000004,25.11,65.23,-59.53,-69.55
2025-07-23T14:51:46.907224,21.0,-6.0,15.0,16.0,51.0,-4.0,18.0,-46.0,-1.0,-9.0,2.0,12.0,39.31,-1.8200000000000003,7.97,-9.71,11.770000000000003,-2.0,-2.9899999999999984,-28.23,-13.89,-21.77,13.47,5.45
2025-07-23T14:51:46.915456,-62.0,-10.0,55.0,56.0,28.0,23.0,49.0,-13.0,51.0,85.0,-51.0,30.0,-43.69,-5.82,47.97,30.29,-11.229999999999997,25.0,28.01,4.77,38.11,72.23,-39.53,23.45
2025-07-23T14:51:46.919621,-113.0,103.0,28.0,23.0,87.0,-43.0,5.0,67.0,3.0,50.0,-34.0,-8.0,-94.69,107.18,20.97,-2.710000000000001,47.77,-41.0,-15.989999999999998,84.77,-9.89,37.230000000000004,-22.53,-14.55
2025-07-23T14:51:46.927598,-24.0,15.0,-28.0,52.0,52.0,15.0,16.0,-40.0,3.0,59.0,28.0,33.0,-5.690000000000001,19.18,-35.03,26.29,12.770000000000003,17.0,-4.989999999999998,-22.23,-9.89,46.230000000000004,39.47,26.45
2025-07-23T14:51:46.932305,-36.0,51.0,-21.0,28.0,-48.0,-7.0,4.0,-18.0,-5.0,23.0,-58.0,28.0,-17.69,55.18,-28.03,2.289999999999999,-87.22999999999999,-5.0,-16.99,-0.23000000000000043,-17.89,10.23,-46.53,21.45
2025-07-23T14:51:46.939990,-8.0,5.0,-70.0,16.0,-6.0,-68.0,-57.0,-10.0,28.0,55.0,-11.0,4.0,10.309999999999999,9.18,-77.03,-9.71,-45.23,-66.0,-77.99,7.77,15.11,42.230000000000004,0.47000000000000064,-2.55
2025-07-23T14:51:46.944209,44.0,-16.0,48.0,54.0,37.0,-13.0,-21.0,75.0,-2.0,-33.0,-57.0,26.0,62.31,-11.82,40.97,28.29,-2.229999999999997,-11.0,-41.989999999999995,92.77,-14.89,-45.769999999999996,-45.53,19.45
2025-07-23T14:51:46.952205,0.0,-11.0,-61.0,31.0,52.0,78.0,21.0,0.0,28.0,86.0,-42.0,-32.0,18.31,-6.82,-68.03,5.289999999999999,12.770000000000003,80.0,0.010000000000001563,17.77,15.11,73.23,-30.53,-38.55
2025-07-23T14:51:46.956477,17.0,5.0,5.0,46.0,69.0,-22.0,73.0,37.0,22.0,64.0,41.0,-12.0,35.31,9.18,-2.0300000000000002,20.29,29.770000000000003,-20.0,52.010000000000005,54.769999999999996,9.11,51.230000000000004,52.47,-18.55
2025-07-23T14:51:46.964599,101.0,-19.0,30.0,-15.0,-18.0,-12.0,57.0,48.0,-55.0,18.0,25.0,-64.0,119.31,-14.82,22.97,-40.71,-57.23,-10.0,36.010000000000005,65.77,-67.89,5.23,36.47,-70.55
2025-07-23T14:51:46.968897,-39.0,-30.0,53.0,25.0,103.0,-15.0,20.0,-68.0,22.0,107.0,20.0,-66.0,-20.69,-25.82,45.97,-0.7100000000000009,63.77,-13.0,-0.9899999999999984,-50.230000000000004,9.11,94.23,31.47,-72.55
2025-07-23T14:51:46.976954,-29.0,-24.0,59.0,16.0,-8.0,25.0,-31.0,4.0,-31.0,76.0,24.0,-62.0,-10.690000000000001,-19.82,51.97,-9.71,-47.23,27.0,-51.989999999999995,21.77,-43.89,63.230000000000004,35.47,-68.55
2025-07-23T14:51:46.981110,-51.0,-16.0,23.0,29.0,26.0,32.0,36.0,-61.0,-53.0,41.0,85.0,-72.0,-32.69,-11.82,15.969999999999999,3.289999999999999,-13.229999999999997,34.0,15.010000000000002,-43.230000000000004,-65.89,28.23,96.47,-78.55
2025-07-23T14:51:46.989051,-113.0,33.0,15.0,57.0,-9.0,-20.0,-36.0,-6.0,-10.0,-27.0,18.0,-90.0,-94.69,37.18,7.97,31.29,-48.23,-18.0,-56.989999999999995,11.77,-22.89,-39.769999999999996,29.47,-96.55
2025-07-23T14:51:46.993363,25.0,55.0,-27.0,93.0,85.0,35.0,25.0,-67.0,40.0,32.0,40.0,-92.0,43.31,59.18,-34.03,67.28999999999999,45.77,37.0,4.010000000000002,-49.230000000000004,27.11,19.23,51.47,-98.55
2025-07-23T14:51:47.001612,66.0,-35.0,-8.0,21.0,128.0,-43.0,71.0,11.0,-54.0,56.0,30.0,-47.0,84.31,-30.82,-15.030000000000001,-4.710000000000001,88.77000000000001,-41.0,50.010000000000005,28.77,-66.89,43.230000000000004,41.47,-53.55
