timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:55:52.738295,-39.0,-23.0,51.0,58.0,-15.0,10.0,71.0,-96.0,33.0,-47.0,29.0,5.0,-30.5,-14.69,43.88,27.78,-56.5,29.07,60.0,-75.48,33.46,-36.57,22.89,33.07
2025-07-23T14:55:52.744320,11.0,25.0,17.0,25.0,112.0,22.0,34.0,-13.0,7.0,-31.0,14.0,-10.0,19.5,33.31,9.879999999999999,-5.219999999999999,70.5,41.07,23.0,7.52,7.46,-20.57,7.89,18.07
2025-07-23T14:55:52.749229,-72.0,49.0,-30.0,5.0,23.0,10.0,19.0,-8.0,-7.0,-70.0,-9.0,33.0,-63.5,57.31,-37.12,-25.22,-18.5,29.07,8.0,12.52,-6.54,-59.57,-15.11,61.07
2025-07-23T14:55:52.757299,-59.0,34.0,-57.0,-34.0,63.0,-13.0,52.0,-9.0,-30.0,-32.0,-76.0,32.0,-50.5,42.31,-64.12,-64.22,21.5,6.07,41.0,11.52,-29.54,-21.57,-82.11,60.07
2025-07-23T14:55:52.761147,21.0,-13.0,-6.0,15.0,74.0,-44.0,59.0,-37.0,5.0,-30.0,-28.0,-5.0,29.5,-4.6899999999999995,-13.120000000000001,-15.219999999999999,32.5,-24.93,48.0,-16.48,5.46,-19.57,-34.11,23.07
2025-07-23T14:55:52.769207,-25.0,-67.0,-52.0,6.0,33.0,-34.0,18.0,-23.0,-28.0,-24.0,-15.0,30.0,-16.5,-58.69,-59.12,-24.22,-8.5,-14.93,7.0,-2.4800000000000004,-27.54,-13.57,-21.11,58.07
2025-07-23T14:55:52.773600,-34.0,-9.0,1.0,0.0,-23.0,22.0,62.0,88.0,10.0,-14.0,-86.0,53.0,-25.5,-0.6899999999999995,-6.12,-30.22,-64.5,41.07,51.0,108.52,10.46,-3.5700000000000003,-92.11,81.07
2025-07-23T14:55:52.782651,25.0,-52.0,50.0,-44.0,42.0,36.0,-34.0,-37.0,-30.0,-5.0,-84.0,-2.0,33.5,-43.69,42.88,-74.22,0.5,55.07,-45.0,-16.48,-29.54,5.43,-90.11,26.07
2025-07-23T14:55:52.786873,-138.0,-18.0,58.0,-60.0,97.0,6.0,37.0,-19.0,28.0,6.0,-69.0,36.0,-129.5,-9.69,50.88,-90.22,55.5,25.07,26.0,1.5199999999999996,28.46,16.43,-75.11,64.07
2025-07-23T14:55:52.793439,-26.0,31.0,45.0,-27.0,60.0,-6.0,-10.0,10.0,-68.0,41.0,-19.0,-26.0,-17.5,39.31,37.88,-57.22,18.5,13.07,-21.0,30.52,-67.54,51.43,-25.11,2.0700000000000003
2025-07-23T14:55:52.799225,-52.0,2.0,-27.0,-49.0,127.0,-81.0,7.0,48.0,-81.0,49.0,-3.0,23.0,-43.5,10.31,-34.12,-79.22,85.5,-61.93,-4.0,68.52,-80.54,59.43,-9.11,51.07
2025-07-23T14:55:52.806036,-35.0,11.0,-37.0,70.0,84.0,-24.0,12.0,-12.0,-33.0,-19.0,-46.0,47.0,-26.5,19.310000000000002,-44.12,39.78,42.5,-4.93,1.0,8.52,-32.54,-8.57,-52.11,75.07
2025-07-23T14:55:52.810585,11.0,-26.0,-52.0,46.0,-107.0,54.0,22.0,-50.0,7.0,-19.0,-57.0,39.0,19.5,-17.689999999999998,-59.12,15.780000000000001,-148.5,73.07,11.0,-29.48,7.46,-8.57,-63.11,67.07
2025-07-23T14:55:52.818348,38.0,-29.0,-13.0,4.0,50.0,45.0,92.0,24.0,9.0,17.0,-24.0,10.0,46.5,-20.689999999999998,-20.12,-26.22,8.5,64.07,81.0,44.519999999999996,9.46,27.43,-30.11,38.07
2025-07-23T14:55:52.822636,-46.0,-50.0,-6.0,-41.0,67.0,-15.0,10.0,-33.0,-3.0,43.0,-39.0,-38.0,-37.5,-41.69,-13.120000000000001,-71.22,25.5,4.07,-1.0,-12.48,-2.54,53.43,-45.11,-9.93
2025-07-23T14:55:52.830581,-3.0,4.0,61.0,-29.0,31.0,6.0,-28.0,2.0,-45.0,33.0,-48.0,7.0,5.5,12.31,53.88,-59.22,-10.5,25.07,-39.0,22.52,-44.54,43.43,-54.11,35.07
