timestamp_us,position
42399252718,100
42399268614,100
42399284616,100
42399300585,100
42399316597,100
42399332682,100
42399348653,100
42399364601,100
42399380539,100
42399396598,100
42399412543,100
42399428503,100
42399444482,100
42399460530,100
42399476492,100
42399492535,100
42399508518,100
42399524448,100
42399540429,100
42399556414,100
42399572543,100
42399588393,100
42399604314,100
42399620346,100
42399636418,100
42399652411,100
42399668351,100
42399684386,100
42399700423,100
42399716390,100
42399732318,100
42399764544,100
42399780359,101
42399796327,102
42399828343,104
42399844807,106
42399860368,108
42399892304,109
42399908253,111
42399924212,112
42399956209,113
42399972247,115
42399988223,116
42400020194,117
42400036307,119
42400052107,120
42400084220,121
42400100179,123
42400116170,124
42400148199,125
42400164131,127
42400180133,128
42400212215,130
42400228253,131
42400244148,132
42400276368,134
42400292100,135
42400308014,136
42400340045,138
42400356051,139
42400372218,140
42400404109,142
42400420034,144
42400436066,145
42400468006,146
42400483963,148
42400499953,149
42400532048,150
42400547986,152
42400564088,153
42400595958,154
42400611907,156
42400627856,157
42400659915,158
42400675912,160
42400691859,161
42400723835,162
42400739871,163
42400755880,163
42400787895,163
42400803832,163
42400819788,163
42400851767,163
42400867871,163
42400883830,163
42400899874,163
42400915800,163
42400931835,163
42400947782,163
42400963739,163
42400979829,163
42400995734,163
42401011819,163
42401027686,163
42401043729,163
42401059760,163
42401075801,163
42401091730,163
42401108027,163
42401123680,163
42401140234,163
42401155695,163
42401171682,163
42401187595,163
42401203654,163
42401219648,163
42401235712,163
42401251686,163
42401267714,163
42401283582,163
42401299622,163
42401315720,163
42401331694,163
42401363660,163
42401379577,164
42401395542,165
42401427523,167
42401443533,169
42401459571,171
42401491499,172
42401507505,174
42401523467,175
42401555636,176
42401571431,176
42401587469,176
42401619481,176
42401635440,176
42401651434,176
42401683376,176
42401699438,176
42401715444,176
42401731378,176
42401747403,176
42401763347,176
42401779366,176
42401795332,176
42401811380,176
42401827398,176
42401843338,176
42401859356,176
42401875283,176
42401891286,176
42401907419,176
42401923341,176
42401939220,176
42401955287,176
42401971202,176
42401987283,176
42402003256,176
42402019184,176
42402035222,176
42402051238,176
42402067187,176
42402083319,176
42402099240,176
42402115256,176
42402131123,176
42402147425,176
42402163206,176
42402195170,176
42402211200,175
42402227159,174
42402259266,172
42402275060,170
42402291044,169
42402323166,167
42402339076,166
42402354976,165
42402387032,164
42402403056,163
42402419036,163
42402450921,163
42402466924,163
42402483082,163
42402514919,163
42402530880,163
42402546925,163
42402562966,163
42402578911,163
42402594901,163
42402610925,163
42402626842,163
42402642778,163
42402658816,163
42402674896,163
42402690805,163
42402706905,163
42402722806,163
42402738866,163
42402754792,163
42402770856,163
42402786869,163
42402802757,163
42402818731,163
42402834743,163
42402850746,163
42402866736,163
42402882790,163
42402898846,163
42402914705,163
42402930743,163
42402946712,163
42402962769,163
42402978768,163
42402994803,163
42403028063,163
42403042720,162
42403058694,161
42403090675,160
42403106825,158
42403122706,157
42403154704,155
42403170663,153
42403186683,152
42403218697,151
42403234729,149
42403250734,148
42403282670,147
42403298555,145
42403314644,144
42403346542,143
42403362543,141
42403378526,140
42403410529,139
42403426521,137
42403442446,136
42403474514,135
42403490475,133
42403506428,132
42403538429,131
42403554531,129
42403570368,128
42403602531,126
42403618470,125
42403634402,124
42403666473,122
42403682350,121
42403698329,120
42403730414,118
42403746395,117
42403762374,116
42403794395,115
42403810348,113
42403826378,112
42403858258,111
42403874209,109
42403890242,108
42403922260,106
42403938252,105
42403954170,104
42403986267,102
42404002189,101
42404018267,100
42404050216,100
42404066321,100
42404082150,100
42404114176,100
42404130309,100
42404146165,100
42404178203,100
42404194134,100
42404210118,100
42404226043,100
42404242121,100
42404258077,100
42404274109,100
42404290059,100
42404306029,100
42404322074,100
42404338082,100
42404354024,100
42404370037,100
42404385972,100
42404402012,100
42404418118,100
42404434060,100
42404450048,100
42404466062,100
42404481952,100
42404497951,100
42404513939,100
42404529974,100
42404545937,100
42404561969,100
42404577932,100
42404593938,100
42404609842,100
42404625930,100
42404641896,100
42404658062,100
