timestamp_us,position
42534097249,100
42534112998,100
42534129007,100
42534145011,100
42534160966,100
42534176979,100
42534193020,100
42534209086,100
42534224983,100
42534241075,100
42534257071,100
42534273083,100
42534289056,100
42534304936,100
42534320913,100
42534336934,100
42534352954,100
42534368986,100
42534385074,100
42534401035,100
42534416929,100
42534432910,100
42534448799,100
42534464931,100
42534480801,100
42534496858,100
42534512880,100
42534528786,100
42534544861,100
42534560826,100
42534576845,100
42534608896,100
42534624771,101
42534640790,102
42534672817,104
42534688755,106
42534704823,108
42534736771,109
42534752760,111
42534768707,112
42534800655,113
42534816657,115
42534832651,116
42534864767,117
42534880722,119
42534896717,120
42534928744,121
42534944627,123
42534960730,124
42534992675,125
42535008599,127
42535024590,128
42535056605,129
42535072586,131
42535088647,132
42535120562,134
42535136454,135
42535152497,136
42535184615,138
42535200529,139
42535216453,140
42535248422,142
42535264480,143
42535280467,144
42535312399,146
42535328436,147
42535344385,149
42535376481,150
42535392514,152
42535408434,153
42535440342,154
42535456630,156
42535472388,157
42535504318,158
42535520304,160
42535536247,161
42535568405,162
42535584312,163
42535600208,163
42535632326,163
42535648231,163
42535664328,163
42535696210,163
42535712341,163
42535728165,163
42535744213,163
42535760324,163
42535776264,163
42535792159,163
42535808169,163
42535824177,163
42535840338,163
42535856184,163
42535872739,163
42535888219,163
42535904159,163
42535920092,163
42535936137,163
42535952196,163
42535968016,163
42535984075,163
42536000068,163
42536015994,163
42536032078,163
42536048114,163
42536064021,163
42536080040,163
42536096006,163
42536112046,163
42536128044,163
42536144062,163
42536160072,163
42536176244,163
42536208694,163
42536224387,164
42536240221,165
42536272034,167
42536287995,169
42536303908,171
42536335875,172
42536351985,174
42536367865,175
42536399914,176
42536415799,176
42536431793,176
42536463844,176
42536479774,176
42536495782,176
42536527814,176
42536543914,176
42536559732,176
42536575751,176
42536591798,176
42536607777,176
42536623727,176
42536639748,176
42536655716,176
42536672314,176
42536687698,176
42536703643,176
42536719748,176
42536735718,176
42536751672,176
42536767641,176
42536783610,176
42536799624,176
42536815682,176
42536831635,176
42536847609,176
42536863579,176
42536879683,176
42536895728,176
42536911694,176
42536927695,176
42536943582,176
42536959564,176
42536975524,176
42536991637,176
42537007596,176
42537039694,176
42537055549,175
42537071502,174
42537103550,172
42537119558,170
42537135634,169
42537167405,167
42537183427,166
42537199491,165
42537231408,164
42537247373,163
42537263410,163
42537295481,163
42537311382,163
42537327354,163
42537359408,163
42537375326,163
42537391343,163
42537407285,163
42537423433,163
42537439551,163
42537456131,163
42537471294,163
42537487267,163
42537503255,163
42537519249,163
42537535304,163
42537551209,163
42537567241,163
42537583206,163
42537599200,163
42537615185,163
42537631266,163
42537647203,163
42537663223,163
42537679161,163
42537695311,163
42537711278,163
42537727208,163
42537743174,163
42537759165,163
42537775151,163
42537791228,163
42537807456,163
42537823411,163
42537839177,163
42537871072,163
42537887060,162
42537903073,161
42537935071,160
42537950995,158
42537967096,157
42537999017,155
42538015027,153
42538031063,152
42538063049,151
42538079045,149
42538095236,148
42538126996,147
42538143045,145
42538158922,144
42538190932,143
42538206977,141
42538222983,140
42538254918,139
42538270865,137
42538286941,136
42538318917,135
42538334831,133
42538350809,132
42538382893,131
42538398894,129
42538414791,128
42538446791,126
42538462796,125
42538478847,124
42538510846,122
42538526748,121
42538542845,120
42538574759,118
42538590808,117
42538606755,116
42538638706,115
42538654705,113
42538670626,112
42538702712,111
42538718617,109
42538734726,108
42538766749,106
42538782692,105
42538798657,104
42538830562,102
42538846623,101
42538862604,100
42538894723,100
42538910613,100
42538926603,100
42538958577,100
42538974580,100
42538990525,100
42539022542,100
42539038412,100
42539054441,100
42539070469,100
42539086596,100
42539102540,100
42539118397,100
42539134427,100
42539150410,100
42539166433,100
42539182531,100
42539198420,100
42539214407,100
42539230466,100
42539246490,100
42539262506,100
42539278515,100
42539294414,100
42539310356,100
42539326329,100
42539342842,100
42539358813,100
42539374399,100
42539390425,100
42539406459,100
42539422279,100
42539438214,100
42539454318,100
42539470245,100
42539486220,100
42539502192,100
