timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:48:36.473215,-26.0,-57.0,-32.0,45.0,11.0,14.0,-22.0,-33.0,65.0,70.0,-24.0,-38.0,-22.32,-85.08,-14.32,56.75,-11.809999999999999,14.74,-9.83,-65.38,71.1,69.16,-36.37,-0.75
2025-07-23T14:48:36.479496,-35.0,51.0,-20.0,-23.0,-13.0,44.0,-18.0,73.0,14.0,24.0,43.0,-15.0,-31.32,22.92,-2.3200000000000003,-11.25,-35.81,44.74,-5.83,40.62,20.1,23.16,30.630000000000003,22.25
2025-07-23T14:48:36.483997,37.0,74.0,-36.0,-84.0,-2.0,-23.0,-68.0,7.0,-43.0,41.0,64.0,-36.0,40.68,45.92,-18.32,-72.25,-24.81,-22.26,-55.83,-25.380000000000003,-36.9,40.16,51.63,1.25
2025-07-23T14:48:36.488011,4.0,54.0,-75.0,-3.0,2.0,-20.0,46.0,31.0,28.0,4.0,6.0,-7.0,7.68,25.92,-57.32,8.75,-20.81,-19.26,58.17,-1.3800000000000026,34.1,3.16,-6.369999999999999,30.25
2025-07-23T14:48:36.495893,-14.0,48.0,-77.0,33.0,19.0,-24.0,39.0,75.0,-39.0,-88.0,20.0,-52.0,-10.32,19.92,-59.32,44.75,-3.8099999999999987,-23.26,51.17,42.62,-32.9,-88.84,7.630000000000001,-14.75
2025-07-23T14:48:36.504092,60.0,21.0,-51.0,-5.0,-5.0,-27.0,-79.0,-11.0,-27.0,33.0,-3.0,-32.0,63.68,-7.079999999999998,-33.32,6.75,-27.81,-26.26,-66.83,-43.38,-20.9,32.16,-15.37,5.25
2025-07-23T14:48:36.508241,25.0,61.0,-76.0,4.0,8.0,-14.0,-6.0,10.0,-63.0,3.0,45.0,-51.0,28.68,32.92,-58.32,15.75,-14.809999999999999,-13.26,6.17,-22.380000000000003,-56.9,2.16,32.63,-13.75
2025-07-23T14:48:36.516357,64.0,22.0,-30.0,-24.0,28.0,17.0,2.0,29.0,-13.0,-19.0,69.0,-12.0,67.68,-6.079999999999998,-12.32,-12.25,5.190000000000001,17.74,14.17,-3.3800000000000026,-6.9,-19.84,56.63,25.25
2025-07-23T14:48:36.520601,18.0,16.0,-76.0,-24.0,10.0,3.0,-32.0,14.0,-6.0,-11.0,-18.0,-43.0,21.68,-12.079999999999998,-58.32,-12.25,-12.809999999999999,3.74,-19.83,-18.380000000000003,0.09999999999999964,-11.84,-30.369999999999997,-5.75
2025-07-23T14:48:36.524597,50.0,44.0,-59.0,-45.0,20.0,-47.0,36.0,20.0,-37.0,71.0,38.0,-1.0,53.68,15.920000000000002,-41.32,-33.25,-2.8099999999999987,-46.26,48.17,-12.380000000000003,-30.9,70.16,25.630000000000003,36.25
2025-07-23T14:48:36.533024,-19.0,-19.0,26.0,-11.0,-20.0,-39.0,-26.0,63.0,-22.0,23.0,39.0,-73.0,-15.32,-47.08,43.68,0.75,-42.81,-38.26,-13.83,30.619999999999997,-15.9,22.16,26.630000000000003,-35.75
2025-07-23T14:48:36.537214,-67.0,11.0,25.0,-40.0,49.0,-27.0,-41.0,64.0,5.0,-42.0,34.0,-11.0,-63.32,-17.08,42.68,-28.25,26.19,-26.26,-28.83,31.619999999999997,11.1,-42.84,21.630000000000003,26.25
2025-07-23T14:48:36.545104,34.0,57.0,-22.0,-6.0,36.0,-46.0,64.0,22.0,-45.0,-20.0,29.0,-36.0,37.68,28.92,-4.32,5.75,13.190000000000001,-45.26,76.17,-10.380000000000003,-38.9,-20.84,16.630000000000003,1.25
2025-07-23T14:48:36.549325,-6.0,100.0,-57.0,-40.0,82.0,4.0,-70.0,95.0,-80.0,51.0,46.0,23.0,-2.32,71.92,-39.32,-28.25,59.19,4.74,-57.83,62.62,-73.9,50.16,33.63,60.25
2025-07-23T14:48:36.557331,-30.0,66.0,-25.0,-18.0,46.0,6.0,-42.0,28.0,-3.0,15.0,51.0,-95.0,-26.32,37.92,-7.32,-6.25,23.19,6.74,-29.83,-4.380000000000003,3.0999999999999996,14.16,38.63,-57.75
2025-07-23T14:48:36.561446,-30.0,16.0,-17.0,-27.0,58.0,11.0,7.0,54.0,-45.0,33.0,27.0,-49.0,-26.32,-12.079999999999998,0.6799999999999997,-15.25,35.19,11.74,19.17,21.619999999999997,-38.9,32.16,14.63,-11.75
2025-07-23T14:48:36.569707,50.0,47.0,-71.0,-33.0,-15.0,-31.0,-7.0,-30.0,16.0,-10.0,46.0,12.0,53.68,18.92,-53.32,-21.25,-37.81,-30.26,5.17,-62.38,22.1,-10.84,33.63,49.25
2025-07-23T14:48:36.573847,-14.0,-15.0,0.0,-50.0,29.0,-24.0,15.0,34.0,3.0,63.0,48.0,6.0,-10.32,-43.08,17.68,-38.25,6.190000000000001,-23.26,27.17,1.6199999999999974,9.1,62.16,35.63,43.25
2025-07-23T14:48:36.582082,13.0,62.0,-28.0,-19.0,32.0,-1.0,-22.0,18.0,6.0,-64.0,57.0,-83.0,16.68,33.92,-10.32,-7.25,9.190000000000001,-0.26,-9.83,-14.380000000000003,12.1,-64.84,44.63,-45.75
2025-07-23T14:48:36.586119,7.0,40.0,-38.0,-71.0,13.0,-58.0,5.0,26.0,-9.0,5.0,53.0,-51.0,10.68,11.920000000000002,-20.32,-59.25,-9.809999999999999,-57.26,17.17,-6.380000000000003,-2.9000000000000004,4.16,40.63,-13.75
2025-07-23T14:48:36.594226,21.0,54.0,-24.0,-47.0,69.0,26.0,-49.0,-3.0,7.0,-21.0,50.0,-78.0,24.68,25.92,-6.32,-35.25,46.19,26.74,-36.83,-35.38,13.1,-21.84,37.63,-40.75
2025-07-23T14:48:36.598594,50.0,97.0,-68.0,-33.0,15.0,-17.0,34.0,29.0,51.0,14.0,11.0,-59.0,53.68,68.92,-50.32,-21.25,-7.809999999999999,-16.26,46.17,-3.3800000000000026,57.1,13.16,-1.3699999999999992,-21.75
2025-07-23T14:48:36.606529,1.0,3.0,7.0,-4.0,55.0,-38.0,21.0,-23.0,-60.0,-2.0,8.0,-91.0,4.68,-25.08,24.68,7.75,32.19,-37.26,33.17,-55.38,-53.9,-2.84,-4.369999999999999,-53.75
2025-07-23T14:48:36.610777,-16.0,23.0,-20.0,-43.0,70.0,-53.0,-10.0,-21.0,-43.0,-13.0,14.0,-41.0,-12.32,-5.079999999999998,-2.3200000000000003,-31.25,47.19,-52.26,2.17,-53.38,-36.9,-13.84,1.6300000000000008,-3.75
2025-07-23T14:48:36.618723,72.0,23.0,7.0,-45.0,52.0,-30.0,9.0,81.0,28.0,59.0,-18.0,-33.0,75.68,-5.079999999999998,24.68,-33.25,29.19,-29.26,21.17,48.62,34.1,58.16,-30.369999999999997,4.25
2025-07-23T14:48:36.623124,64.0,-23.0,25.0,-56.0,42.0,18.0,-20.0,-9.0,-6.0,-6.0,-46.0,-9.0,67.68,-51.08,42.68,-44.25,19.19,18.74,-7.83,-41.38,0.09999999999999964,-6.84,-58.37,28.25
2025-07-23T14:48:36.631232,69.0,-20.0,-95.0,-50.0,6.0,-29.0,16.0,39.0,21.0,47.0,11.0,30.0,72.68,-48.08,-77.32,-38.25,-16.81,-28.26,28.17,6.619999999999997,27.1,46.16,-1.3699999999999992,67.25
2025-07-23T14:48:36.635310,-7.0,84.0,-12.0,-71.0,75.0,2.0,-117.0,38.0,-43.0,-23.0,30.0,-35.0,-3.32,55.92,5.68,-59.25,52.19,2.74,-104.83,5.619999999999997,-36.9,-23.84,17.630000000000003,2.25
2025-07-23T14:48:36.643296,6.0,-29.0,-4.0,7.0,29.0,-16.0,-5.0,-23.0,14.0,0.0,61.0,-4.0,9.68,-57.08,13.68,18.75,6.190000000000001,-15.26,7.17,-55.38,20.1,-0.84,48.63,33.25
2025-07-23T14:48:36.648041,50.0,-4.0,-5.0,9.0,61.0,-99.0,9.0,45.0,49.0,-83.0,57.0,-35.0,53.68,-32.08,12.68,20.75,38.19,-98.26,21.17,12.619999999999997,55.1,-83.84,44.63,2.25
2025-07-23T14:48:36.655610,44.0,-40.0,49.0,-85.0,-40.0,-93.0,17.0,101.0,-11.0,-4.0,-13.0,56.0,47.68,-68.08,66.68,-73.25,-62.81,-92.26,29.17,68.62,-4.9,-4.84,-25.369999999999997,93.25
2025-07-23T14:48:36.659895,-20.0,13.0,-48.0,-32.0,47.0,-53.0,24.0,27.0,8.0,46.0,94.0,60.0,-16.32,-15.079999999999998,-30.32,-20.25,24.19,-52.26,36.17,-5.380000000000003,14.1,45.16,81.63,97.25
2025-07-23T14:48:36.667841,-4.0,25.0,30.0,25.0,35.0,-27.0,40.0,40.0,-34.0,-94.0,69.0,-24.0,-0.31999999999999984,-3.0799999999999983,47.68,36.75,12.190000000000001,-26.26,52.17,7.619999999999997,-27.9,-94.84,56.63,13.25
2025-07-23T14:48:36.672119,-3.0,21.0,-40.0,50.0,75.0,-5.0,-62.0,56.0,-18.0,-22.0,29.0,-37.0,0.6800000000000002,-7.079999999999998,-22.32,61.75,52.19,-4.26,-49.83,23.619999999999997,-11.9,-22.84,16.630000000000003,0.25
2025-07-23T14:48:36.680311,12.0,62.0,-35.0,-57.0,33.0,-49.0,9.0,41.0,67.0,23.0,20.0,-22.0,15.68,33.92,-17.32,-45.25,10.190000000000001,-48.26,21.17,8.619999999999997,73.1,22.16,7.630000000000001,15.25
2025-07-23T14:48:36.684603,-9.0,18.0,-24.0,-38.0,38.0,-11.0,-2.0,5.0,30.0,56.0,50.0,-69.0,-5.32,-10.079999999999998,-6.32,-26.25,15.190000000000001,-10.26,10.17,-27.380000000000003,36.1,55.16,37.63,-31.75
2025-07-23T14:48:36.692451,60.0,39.0,3.0,-20.0,-20.0,-64.0,30.0,73.0,15.0,-4.0,-5.0,-103.0,63.68,10.920000000000002,20.68,-8.25,-42.81,-63.26,42.17,40.62,21.1,-4.84,-17.369999999999997,-65.75
2025-07-23T14:48:36.696871,-24.0,29.0,49.0,-26.0,20.0,-36.0,-1.0,70.0,50.0,54.0,9.0,-77.0,-20.32,0.9200000000000017,66.68,-14.25,-2.8099999999999987,-35.26,11.17,37.62,56.1,53.16,-3.369999999999999,-39.75
2025-07-23T14:48:36.704683,-17.0,108.0,41.0,-23.0,-28.0,5.0,19.0,24.0,-38.0,37.0,-23.0,-72.0,-13.32,79.92,58.68,-11.25,-50.81,5.74,31.17,-8.380000000000003,-31.9,36.16,-35.37,-34.75
