timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:50:03.730174,-8.0,-6.0,-1.0,2.0,56.0,4.0,-17.0,2.0,49.0,116.0,-7.0,99.0,11.920000000000002,-3.32,-15.41,-29.74,19.840000000000003,7.16,-35.09,21.32,29.28,110.94,-11.0,119.73
2025-07-23T14:50:03.735178,11.0,25.0,-27.0,36.0,40.0,-55.0,-6.0,-126.0,83.0,63.0,-46.0,-51.0,30.92,27.68,-41.41,4.260000000000002,3.8400000000000034,-51.84,-24.09,-106.68,63.28,57.94,-50.0,-30.27
2025-07-23T14:50:03.742494,-3.0,-29.0,18.0,58.0,106.0,-6.0,53.0,-112.0,42.0,61.0,-6.0,-51.0,16.92,-26.32,3.59,26.26,69.84,-2.84,34.91,-92.68,22.28,55.94,-10.0,-30.27
2025-07-23T14:50:03.747736,-11.0,-113.0,121.0,-14.0,-17.0,23.0,-6.0,-9.0,-24.0,11.0,-4.0,-69.0,8.920000000000002,-110.32,106.59,-45.739999999999995,-53.16,26.16,-24.09,10.32,-43.72,5.94,-8.0,-48.269999999999996
2025-07-23T14:50:03.754885,-78.0,-66.0,0.0,70.0,32.0,60.0,66.0,61.0,2.0,14.0,-44.0,-76.0,-58.08,-63.32,-14.41,38.260000000000005,-4.159999999999997,63.16,47.91,80.32,-17.72,8.940000000000001,-48.0,-55.269999999999996
2025-07-23T14:50:03.759907,-7.0,-9.0,97.0,-18.0,-7.0,-34.0,74.0,21.0,39.0,6.0,65.0,-20.0,12.920000000000002,-6.32,82.59,-49.739999999999995,-43.16,-30.84,55.91,40.32,19.28,0.9400000000000004,61.0,0.7300000000000004
2025-07-23T14:50:03.766977,-68.0,30.0,55.0,-35.0,33.0,-8.0,2.0,-31.0,23.0,-14.0,50.0,-53.0,-48.08,32.68,40.59,-66.74,-3.1599999999999966,-4.84,-16.09,-11.68,3.280000000000001,-19.06,46.0,-32.269999999999996
2025-07-23T14:50:03.771401,-12.0,43.0,1.0,-9.0,109.0,32.0,-23.0,39.0,77.0,-38.0,21.0,-12.0,7.920000000000002,45.68,-13.41,-40.739999999999995,72.84,35.16,-41.09,58.32,57.28,-43.06,17.0,8.73
2025-07-23T14:50:03.779448,-17.0,23.0,20.0,34.0,18.0,-87.0,6.0,2.0,34.0,-112.0,-3.0,20.0,2.9200000000000017,25.68,5.59,2.2600000000000016,-18.159999999999997,-83.84,-12.09,21.32,14.280000000000001,-117.06,-7.0,40.730000000000004
2025-07-23T14:50:03.783569,13.0,11.0,-17.0,49.0,41.0,-58.0,42.0,34.0,28.0,11.0,1.0,-7.0,32.92,13.68,-31.41,17.26,4.840000000000003,-54.84,23.91,53.32,8.280000000000001,5.94,-3.0,13.73
2025-07-23T14:50:03.791647,10.0,24.0,-24.0,-8.0,86.0,-20.0,-11.0,-94.0,27.0,-19.0,50.0,25.0,29.92,26.68,-38.41,-39.739999999999995,49.84,-16.84,-29.09,-74.68,7.280000000000001,-24.06,46.0,45.730000000000004
2025-07-23T14:50:03.795908,31.0,1.0,5.0,27.0,30.0,-37.0,-16.0,19.0,23.0,-22.0,44.0,-58.0,50.92,3.68,-9.41,-4.739999999999998,-6.159999999999997,-33.84,-34.09,38.32,3.280000000000001,-27.06,40.0,-37.269999999999996
2025-07-23T14:50:03.803928,34.0,-9.0,54.0,10.0,-25.0,33.0,-20.0,-63.0,-44.0,-13.0,17.0,2.0,53.92,-6.32,39.59,-21.74,-61.16,36.16,-38.09,-43.68,-63.72,-18.06,13.0,22.73
2025-07-23T14:50:03.808284,-28.0,-52.0,66.0,-7.0,-24.0,-17.0,-11.0,-38.0,23.0,11.0,-3.0,-65.0,-8.079999999999998,-49.32,51.59,-38.739999999999995,-60.16,-13.84,-29.09,-18.68,3.280000000000001,5.94,-7.0,-44.269999999999996
