timestamp_us,position
41931263604,100
41931279173,100
41931294075,100
41931310078,100
41931326042,100
41931341929,100
41931358023,100
41931373960,100
41931389905,100
41931405975,100
41931421962,100
41931437898,100
41931454011,100
41931470014,100
41931485942,100
41931501854,100
41931517838,100
41931533886,100
41931549912,100
41931566032,100
41931581929,100
41931597855,100
41931613912,100
41931629939,100
41931645903,100
41931661902,100
41931677914,100
41931693823,100
41931709796,100
41931725736,100
41931741848,100
41931773808,100
41931789788,102
41931805816,103
41931837763,105
41931853732,107
41931869770,108
41931901702,109
41931917692,111
41931933796,112
41931965697,113
41931981666,115
41931997661,116
41932029667,117
41932045690,119
41932061697,120
41932093681,121
41932109503,123
41932125570,124
41932157726,125
41932173570,127
41932189564,128
41932221612,129
41932237615,131
41932253495,132
41932285516,134
41932301456,135
41932317523,136
41932349572,138
41932365592,139
41932381465,140
41932413493,142
41932429517,143
41932445422,145
41932477459,146
41932493381,148
41932509339,149
41932541443,150
41932557332,152
41932573300,153
41932605364,154
41932621342,156
41932637311,157
41932669328,158
41932685376,160
41932701317,161
41932733329,162
41932749263,163
41932765337,163
41932797354,163
41932813333,163
41932829337,163
41932861298,163
41932877238,163
41932893165,163
41932909257,163
41932925262,163
41932941250,163
41932957154,163
41932973185,163
41932989129,163
41933005140,163
41933021144,163
41933037102,163
41933053163,163
41933069076,163
41933085076,163
41933101097,163
41933117083,163
41933133267,163
41933149096,163
41933165076,163
41933181154,163
41933197105,163
41933213125,163
41933229067,163
41933245110,163
41933261081,163
41933277178,163
41933293131,163
41933308983,163
41933324941,163
41933340910,163
41933372964,163
41933389045,164
41933404997,165
41933436980,167
41933452937,169
41933468897,171
41933500959,172
41933516940,174
41933532872,175
41933564933,176
41933580901,176
41933596890,176
41933628952,176
41933644829,176
41933660814,176
41933692807,176
41933708765,176
41933724884,176
41933740848,176
41933756839,176
41933772806,176
41933788748,176
41933804824,176
41933820832,176
41933836688,176
41933852722,176
41933868815,176
41933884712,176
41933900813,176
41933916698,176
41933932687,176
41933948662,176
41933964700,176
41933980659,176
41933996626,176
41934012661,176
41934028689,176
41934044677,176
41934060611,176
41934076670,176
41934092627,176
41934108667,176
41934124535,176
41934140558,176
41934156510,176
41934172553,176
41934204614,176
41934220619,175
41934236592,174
41934268483,172
41934284512,170
41934300605,169
41934332545,167
41934348459,166
41934364510,165
41934396801,164
41934412478,163
41934428532,163
41934460401,163
41934476458,163
41934492573,163
41934524412,163
41934540417,163
41934556370,163
41934572418,163
41934588426,163
41934604307,163
41934620297,163
41934636311,163
41934652407,163
41934668341,163
41934684377,163
41934700442,163
41934716381,163
41934732359,163
41934748310,163
41934764351,163
41934780632,163
41934796261,163
41934812283,163
41934828206,163
41934844192,163
41934860121,163
41934876252,163
41934892171,163
41934908151,163
41934924151,163
41934940129,163
41934956147,163
41934972150,163
41934988125,163
41935004090,163
41935036284,163
41935052173,162
41935068309,161
41935100061,160
41935116174,158
41935132761,157
41935164184,155
41935180377,153
41935196122,152
41935228049,151
41935244054,149
41935260121,148
41935291958,147
41935307947,145
41935324022,144
41935355911,143
41935371903,141
41935387901,140
41935420025,139
41935435953,137
41935451880,136
41935483968,135
41935499994,133
41935515856,132
41935547978,131
41935563929,129
41935579922,128
41935612121,126
41935627864,125
41935643803,124
41935675803,122
41935691803,121
41935707968,120
41935739881,119
41935755821,117
41935771741,116
41935803827,115
41935819923,113
41935835739,112
41935867872,111
41935883833,109
41935899692,108
41935931779,106
41935947692,105
41935963771,104
41935995763,102
41936011661,101
41936027599,100
41936059801,100
41936075733,100
41936091618,100
41936123636,100
41936139574,100
41936155586,100
41936187504,100
41936203576,100
41936219641,100
41936235648,100
41936251681,100
41936267532,100
41936283512,100
41936299563,100
41936315539,100
41936331508,100
41936347535,100
41936363501,100
41936379426,100
41936395525,100
41936411480,100
41936427474,100
41936443361,100
41936459369,100
41936475496,100
41936491471,100
41936507480,100
41936523404,100
41936539352,100
41936555347,100
41936571431,100
41936587431,100
41936603444,100
41936619363,100
41936635340,100
41936651381,100
41936667375,100
