timestamp_us,position
41939194178,100
41939210122,100
41939226189,100
41939242159,100
41939258057,100
41939274130,100
41939290150,100
41939306076,100
41939322052,100
41939338029,100
41939354042,100
41939370045,100
41939386135,100
41939402021,100
41939417987,100
41939434034,100
41939450040,100
41939466051,100
41939482052,100
41939497981,100
41939514021,100
41939529936,100
41939545913,100
41939561976,100
41939578082,100
41939593999,100
41939609871,100
41939625880,100
41939641870,100
41939657884,100
41939673909,100
41939705857,100
41939721884,102
41939737909,103
41939770060,105
41939785890,107
41939801812,108
41939833888,109
41939849835,111
41939865914,112
41939897891,113
41939913784,115
41939929751,116
41939961723,117
41939977705,119
41939993721,120
41940025702,121
41940041695,123
41940057680,124
41940089695,125
41940105649,127
41940121729,128
41940153704,130
41940169817,131
41940185640,132
41940217702,134
41940233675,135
41940249721,136
41940281667,138
41940297658,139
41940313752,140
41940345572,142
41940361542,143
41940377554,145
41940409590,146
41940425622,148
41940441556,149
41940473570,150
41940489473,152
41940505448,153
41940537464,154
41940553598,156
41940569623,157
41940601541,158
41940617490,160
41940633468,161
41940665473,162
41940681443,163
41940697368,163
41940729372,163
41940745484,163
41940761516,163
41940793350,163
41940809323,163
41940825307,163
41940841360,163
41940857413,163
41940873325,163
41940889426,163
41940905332,163
41940921249,163
41940937331,163
41940953335,163
41940969208,163
41940985269,163
41941001280,163
41941017237,163
41941033208,163
41941049272,163
41941065297,163
41941081177,163
41941097209,163
41941113126,163
41941129169,163
41941145137,163
41941161137,163
41941177203,163
41941193199,163
41941209094,163
41941225099,163
41941241115,163
41941257159,163
41941273158,163
41941305160,163
41941321125,164
41941337167,165
41941369138,167
41941385057,169
41941401053,171
41941433049,172
41941449051,174
41941465125,175
41941497022,176
41941512992,176
41941529038,176
41941560920,176
41941576940,176
41941592896,176
41941624887,176
41941640953,176
41941656850,176
41941672930,176
41941688948,176
41941704899,176
41941721045,176
41941736967,176
41941752923,176
41941768841,176
41941784844,176
41941800809,176
41941816963,176
41941832864,176
41941848855,176
41941864822,176
41941880708,176
41941896828,176
41941912799,176
41941928953,176
41941944965,176
41941960767,176
41941976805,176
41941992681,176
41942008749,176
41942024745,176
41942040693,176
41942056754,176
41942072728,176
41942088653,176
41942104661,176
41942136634,176
41942152683,175
41942169214,174
41942200679,172
41942216686,170
41942232694,169
41942264650,167
41942280654,166
41942296687,165
41942329328,163
41942344570,163
41942360681,163
41942392593,163
41942408530,163
41942424566,163
41942456499,163
41942472599,163
41942488528,163
41942504626,163
41942520612,163
41942536558,163
41942552493,163
41942568460,163
41942584453,163
41942600446,163
41942616533,163
41942632443,163
41942648468,163
41942664386,163
41942680298,163
41942696398,163
41942712351,163
41942728470,163
41942744353,163
41942760412,163
41942776294,163
41942792389,163
41942808380,163
41942824350,163
41942840399,163
41942856343,163
41942872381,163
41942888358,163
41942904432,163
41942920368,163
41942936457,163
41942968572,163
41942984434,162
41943000708,161
41943032286,160
41943048172,158
41943064182,157
41943096164,155
41943112143,153
41943128139,152
41943160124,151
41943176146,149
41943192128,148
41943224087,147
41943240265,145
41943256148,144
41943288238,143
41943304184,141
41943320145,140
41943352144,139
41943368102,137
41943384162,136
41943416096,135
41943432072,133
41943448025,132
41943479946,131
41943495964,129
41943512148,128
41943543930,126
41943559959,125
41943576013,124
41943607937,122
41943624019,121
41943639928,120
41943671924,118
41943687966,117
41943703973,116
41943735970,115
41943751917,113
41943767979,112
41943799956,110
41943815870,109
41943831798,108
41943863996,106
41943879854,105
41943895783,104
41943927862,102
41943943862,101
41943959875,100
41943991796,100
41944007766,100
41944023731,100
41944055747,100
41944071917,100
41944087769,100
41944119753,100
41944135736,100
41944151751,100
41944167736,100
41944185125,100
41944199782,100
41944215663,100
41944231609,100
41944247716,100
41944263628,100
41944279700,100
41944295612,100
41944311563,100
41944327660,100
41944343571,100
41944359585,100
41944375667,100
41944391609,100
41944407658,100
41944423660,100
41944439606,100
41944455592,100
41944471667,100
41944487515,100
41944503802,100
41944519589,100
41944535804,100
41944551685,100
41944567573,100
41944583617,100
41944599523,100
