timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:27.923840,56.0,1.0,-42.0,-33.0,-3.0,-16.0,30.0,-21.0,18.0,-38.0,-44.0,-13.0,46.26,-31.770000000000003,-12.489999999999998,-17.11,-20.15,-2.3499999999999996,34.83,-49.769999999999996,16.84,-48.019999999999996,-49.3,19.14
2025-07-23T14:57:27.928173,-9.0,32.0,-25.0,-9.0,57.0,-44.0,83.0,101.0,55.0,-13.0,26.0,-18.0,-18.740000000000002,-0.7700000000000031,4.510000000000002,6.890000000000001,39.85,-30.35,87.83,72.23,53.84,-23.02,20.7,14.14
2025-07-23T14:57:27.936061,-22.0,-32.0,3.0,-14.0,11.0,-34.0,47.0,76.0,17.0,30.0,-20.0,-6.0,-31.740000000000002,-64.77000000000001,32.510000000000005,1.8900000000000006,-6.149999999999999,-20.35,51.83,47.230000000000004,15.84,19.98,-25.3,26.14
2025-07-23T14:57:27.940460,-32.0,35.0,15.0,-51.0,48.0,-46.0,-34.0,77.0,-30.0,-24.0,-15.0,-51.0,-41.74,2.229999999999997,44.510000000000005,-35.11,30.85,-32.35,-29.17,48.230000000000004,-31.16,-34.019999999999996,-20.3,-18.86
2025-07-23T14:57:27.948660,15.0,99.0,-8.0,33.0,15.0,3.0,-35.0,-3.0,-23.0,-42.0,-8.0,-16.0,5.26,66.22999999999999,21.51,48.89,-2.1499999999999986,16.65,-30.17,-31.77,-24.16,-52.019999999999996,-13.3,16.14
2025-07-23T14:57:27.952907,2.0,78.0,-25.0,-9.0,83.0,6.0,40.0,68.0,-62.0,-29.0,20.0,-57.0,-7.74,45.23,4.510000000000002,6.890000000000001,65.85,19.65,44.83,39.230000000000004,-63.16,-39.019999999999996,14.7,-24.86
2025-07-23T14:57:27.960821,25.0,50.0,-73.0,-20.0,36.0,4.0,-3.0,68.0,-2.0,-27.0,46.0,2.0,15.26,17.229999999999997,-43.489999999999995,-4.109999999999999,18.85,17.65,1.83,39.230000000000004,-3.16,-37.019999999999996,40.7,34.14
2025-07-23T14:57:27.965009,29.0,28.0,-42.0,8.0,43.0,20.0,-26.0,41.0,-42.0,-68.0,58.0,-56.0,19.259999999999998,-4.770000000000003,-12.489999999999998,23.89,25.85,33.65,-21.17,12.23,-43.16,-78.02,52.7,-23.86
2025-07-23T14:57:27.972992,4.0,66.0,-56.0,-65.0,47.0,-5.0,10.0,16.0,16.0,-34.0,22.0,-74.0,-5.74,33.23,-26.49,-49.11,29.85,8.65,14.83,-12.77,14.84,-44.019999999999996,16.7,-41.86
2025-07-23T14:57:27.977606,-29.0,68.0,-66.0,-42.0,21.0,-20.0,23.0,92.0,27.0,-40.0,2.0,-30.0,-38.74,35.23,-36.489999999999995,-26.11,3.8500000000000014,-6.35,27.83,63.230000000000004,25.84,-50.019999999999996,-3.3,2.1400000000000006
