timestamp_us,position
42335796294,100
42335812241,100
42335828306,100
42335844249,100
42335860181,100
42335876197,100
42335892169,100
42335908144,100
42335924275,100
42335940171,100
42335956139,100
42335972087,100
42335988183,100
42336004203,100
42336020136,100
42336036140,100
42336052136,100
42336068157,100
42336084264,100
42336100135,100
42336116110,100
42336132146,100
42336148118,100
42336164132,100
42336180209,100
42336196110,100
42336212014,100
42336227970,100
42336244160,100
42336260037,100
42336275956,100
42336308020,100
42336323943,101
42336339919,103
42336371975,104
42336388009,106
42336403915,108
42336436051,109
42336452071,111
42336467899,112
42336499944,113
42336516058,115
42336531936,116
42336563976,117
42336579966,119
42336595997,120
42336627860,121
42336643949,123
42336659968,124
42336691784,125
42336707887,127
42336723767,128
42336755751,130
42336771714,131
42336787713,132
42336819810,134
42336835789,135
42336851818,136
42336883790,138
42336899784,139
42336915779,140
42336948181,142
42336963938,144
42336979712,144
42337011631,146
42337027586,148
42337043603,149
42337075576,150
42337091630,152
42337107628,153
42337139619,154
42337155623,156
42337171538,157
42337203573,158
42337219573,160
42337235644,161
42337267584,162
42337283539,163
42337299566,163
42337331598,163
42337347530,163
42337363451,163
42337395463,163
42337411504,163
42337427439,163
42337443594,163
42337459405,163
42337475509,163
42337491451,163
42337507525,163
42337523394,163
42337539388,163
42337555409,163
42337571503,163
42337587421,163
42337603426,163
42337619366,163
42337635362,163
42337651331,163
42337667402,163
42337683550,163
42337699358,163
42337715306,163
42337731336,163
42337747318,163
42337763364,163
42337779266,163
42337795198,163
42337811314,163
42337827224,163
42337843226,163
42337859186,163
42337875131,163
42337907235,163
42337923144,164
42337939216,165
42337971159,167
42337987178,169
42338003247,171
42338035208,172
42338051090,174
42338067179,175
42338099146,176
42338115168,176
42338131166,176
42338163059,176
42338179043,176
42338195077,176
42338226952,176
42338243053,176
42338259053,176
42338275080,176
42338291027,176
42338307059,176
42338322942,176
42338338937,176
42338354941,176
42338370975,176
42338386985,176
42338403080,176
42338419090,176
42338435009,176
42338450945,176
42338466971,176
42338482925,176
42338499027,176
42338514958,176
42338530913,176
42338546893,176
42338562867,176
42338578921,176
42338595040,176
42338610806,176
42338626939,176
42338642961,176
42338658880,176
42338674881,176
42338690830,176
42338706802,176
42338738822,176
42338754882,175
42338770885,174
42338802858,172
42338818718,170
42338834727,169
42338866948,167
42338882734,166
42338898870,165
42338930723,164
42338946732,163
42338962715,163
42338994706,163
42339010655,163
42339026711,163
42339058595,163
42339074712,163
42339090584,163
42339106677,163
42339122675,163
42339138698,163
42339154506,163
42339170626,163
42339186692,163
42339202604,163
42339218666,163
42339234569,163
42339250567,163
42339266552,163
42339282651,163
42339298636,163
42339314569,163
42339330560,163
42339346473,163
42339362545,163
42339378436,163
42339394474,163
42339410529,163
42339426535,163
42339442529,163
42339458541,163
42339474485,163
42339490585,163
42339506496,163
42339522519,163
42339538439,163
42339570468,163
42339586600,162
42339602449,161
42339634561,160
42339650469,158
42339666551,157
42339698389,155
42339714320,153
42339730342,152
42339762331,151
42339778390,149
42339794373,148
42339826295,147
42339842212,145
42339858295,144
42339890247,143
42339906247,141
42339922226,140
42339954258,139
42339970298,137
42339986319,136
42340018160,135
42340034181,133
42340050146,132
42340082203,131
42340098191,129
42340114113,128
42340146115,126
42340162072,125
42340178023,124
42340210017,122
42340226034,121
42340242042,120
42340274100,118
42340290167,117
42340306026,116
42340338103,115
42340354175,113
42340370047,112
42340401915,111
42340418048,109
42340434029,108
42340465985,106
42340482075,105
42340497945,104
42340529882,102
42340545869,101
42340561906,100
42340593914,100
42340609812,100
42340625798,100
42340657836,100
42340673878,100
42340689907,100
42340721911,100
42340737867,100
42340753937,100
42340769940,100
42340785823,100
42340801832,100
42340818050,100
42340835040,100
42340849839,100
42340865841,100
42340881792,100
42340897747,100
42340913775,100
42340929755,100
42340945884,100
42340961700,100
42340977775,100
42340993633,100
42341009646,100
42341025662,100
42341041714,100
42341057669,100
42341073627,100
42341089721,100
42341105716,100
42341121720,100
42341137756,100
42341153687,100
42341169587,100
42341185618,100
42341201675,100
