timestamp_us,position
42486504967,100
42486520991,100
42486537069,100
42486552909,100
42486568980,100
42486584812,100
42486600904,100
42486616843,100
42486632815,100
42486649419,100
42486664815,100
42486680839,100
42486696738,100
42486712754,100
42486728675,100
42486744773,100
42486760669,100
42486776910,100
42486792679,100
42486808604,100
42486824630,100
42486840820,100
42486856630,100
42486872686,100
42486888767,100
42486904759,100
42486920698,100
42486936654,100
42486952632,100
42486968651,100
42486985157,100
42487017207,100
42487032655,101
42487048570,102
42487080538,104
42487096494,106
42487112716,108
42487144513,109
42487160473,111
42487176485,112
42487208437,113
42487224445,115
42487240531,116
42487272563,117
42487288567,119
42487304488,120
42487336498,121
42487352416,123
42487368425,124
42487400517,125
42487416452,127
42487432458,128
42487464349,130
42487480366,131
42487496316,132
42487528336,134
42487544309,135
42487560337,136
42487592282,138
42487608261,139
42487624290,140
42487656365,142
42487672408,143
42487688317,144
42487720221,146
42487736261,148
42487752406,149
42487784236,150
42487800308,152
42487816457,153
42487848134,154
42487864102,156
42487880115,157
42487912086,158
42487928075,160
42487944058,161
42487976115,162
42487992134,163
42488008086,163
42488040070,163
42488056134,163
42488072096,163
42488104154,163
42488120065,163
42488136045,163
42488152087,163
42488168055,163
42488184175,163
42488200039,163
42488216061,163
42488231934,163
42488247957,163
42488263944,163
42488279971,163
42488295967,163
42488311901,163
42488327884,163
42488343889,163
42488359937,163
42488375943,163
42488392051,163
42488407939,163
42488423895,163
42488440022,163
42488455943,163
42488471943,163
42488487970,163
42488503973,163
42488519893,163
42488535816,163
42488551816,163
42488567811,163
42488584945,163
42488615917,163
42488631728,164
42488647746,165
42488679807,167
42488695721,169
42488711791,171
42488743741,172
42488759664,174
42488775792,175
42488807615,176
42488823651,176
42488839738,176
42488871821,176
42488887614,176
42488903667,176
42488935595,176
42488952094,176
42488967645,176
42488983582,176
42488999577,176
42489015574,176
42489031493,176
42489047605,176
42489063492,176
42489079593,176
42489095523,176
42489111581,176
42489127571,176
42489143550,176
42489159503,176
42489175559,176
42489191578,176
42489207427,176
42489223581,176
42489239442,176
42489255484,176
42489271475,176
42489287445,176
42489303522,176
42489319525,176
42489335376,176
42489351671,176
42489367491,176
42489383457,176
42489399386,176
42489415363,176
42489447405,176
42489463378,175
42489479352,174
42489511376,172
42489527296,170
42489543347,169
42489575393,167
42489591361,166
42489607260,165
42489639253,164
42489655238,163
42489671249,163
42489703291,163
42489719398,163
42489735259,163
42489767389,163
42489783290,163
42489799237,163
42489815232,163
42489831210,163
42489847083,163
42489863101,163
42489879103,163
42489895121,163
42489911156,163
42489927164,163
42489943071,163
42489959192,163
42489975102,163
42489991072,163
42490007116,163
42490023178,163
42490039210,163
42490055093,163
42490071068,163
42490087103,163
42490103048,163
42490119068,163
42490135123,163
42490151131,163
42490167061,163
42490183070,163
42490198924,163
42490215049,163
42490230992,163
42490247009,163
42490279243,163
42490294976,162
42490310959,161
42490342978,160
42490359015,158
42490374956,157
42490406986,155
42490422958,153
42490438934,152
42490470958,151
42490486895,149
42490502976,148
42490534998,147
42490550953,145
42490566973,144
42490598846,143
42490614771,141
42490630749,140
42490662771,139
42490678843,137
42490694822,136
42490726830,135
42490742690,133
42490758787,132
42490790744,131
42490806758,129
42490822749,128
42490854753,126
42490870761,125
42490886725,124
42490918680,122
42490934725,121
42490950717,120
42490982591,118
42490998660,117
42491014572,116
42491046697,115
42491062594,113
42491078649,112
42491110567,111
42491126629,109
42491142559,108
42491174605,106
42491190560,105
42491206573,104
42491238492,102
42491254506,101
42491270573,100
42491302525,100
42491318502,100
42491334808,100
42491366485,100
42491382501,100
42491398413,100
42491430417,100
42491446369,100
42491462425,100
42491478425,100
42491494362,100
42491510377,100
42491526406,100
42491542426,100
42491558367,100
42491574319,100
42491590414,100
42491606325,100
42491622337,100
42491638375,100
42491654386,100
42491670330,100
42491686396,100
42491702378,100
42491718629,100
42491734336,100
42491750304,100
42491766297,100
42491782273,100
42491798294,100
42491814239,100
42491830159,100
42491846287,100
42491862166,100
42491878087,100
42491894146,100
42491910160,100
