timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:57.214267,11.0,5.0,25.0,24.0,27.0,-36.0,25.0,-48.0,-31.0,-59.0,44.0,-60.0,22.880000000000003,2.9,8.629999999999999,-7.27,-7.390000000000001,-20.64,9.51,-27.9,-28.39,-58.47,53.7,-43.0
2025-07-23T14:54:57.221839,77.0,-68.0,-23.0,-20.0,35.0,-50.0,45.0,-38.0,48.0,-82.0,29.0,-14.0,88.88,-70.1,-39.370000000000005,-51.269999999999996,0.6099999999999994,-34.64,29.509999999999998,-17.9,50.61,-81.47,38.7,3.0
2025-07-23T14:54:57.226199,10.0,-17.0,22.0,108.0,87.0,-63.0,34.0,-44.0,25.0,-34.0,16.0,-38.0,21.880000000000003,-19.1,5.629999999999999,76.73,52.61,-47.64,18.509999999999998,-23.9,27.61,-33.47,25.7,-21.0
2025-07-23T14:54:57.234111,-40.0,-53.0,104.0,52.0,48.0,6.0,-16.0,21.0,-28.0,-36.0,44.0,-55.0,-28.119999999999997,-55.1,87.63,20.73,13.61,21.36,-31.490000000000002,41.1,-25.39,-35.47,53.7,-38.0
2025-07-23T14:54:57.238354,-55.0,88.0,102.0,-39.0,9.0,5.0,-4.0,6.0,17.0,-25.0,36.0,-29.0,-43.12,85.9,85.63,-70.27,-25.39,20.36,-19.490000000000002,26.1,19.61,-24.47,45.7,-12.0
2025-07-23T14:54:57.244272,-64.0,22.0,5.0,70.0,0.0,17.0,-49.0,4.0,25.0,-3.0,10.0,-47.0,-52.12,19.9,-11.370000000000001,38.730000000000004,-34.39,32.36,-64.49,24.1,27.61,-2.4699999999999998,19.7,-30.0
2025-07-23T14:54:57.250523,-75.0,46.0,54.0,-29.0,62.0,-10.0,-25.0,-9.0,31.0,-72.0,1.0,-20.0,-63.12,43.9,37.629999999999995,-60.269999999999996,27.61,5.359999999999999,-40.49,11.100000000000001,33.61,-71.47,10.7,-3.0
2025-07-23T14:54:57.254801,-15.0,102.0,2.0,26.0,19.0,-10.0,52.0,80.0,-47.0,-56.0,-17.0,-71.0,-3.119999999999999,99.9,-14.370000000000001,-5.27,-15.39,5.359999999999999,36.51,100.1,-44.39,-55.47,-7.300000000000001,-54.0
2025-07-23T14:54:57.262963,-10.0,6.0,-16.0,20.0,99.0,-35.0,-43.0,-40.0,18.0,-2.0,48.0,-20.0,1.8800000000000008,3.9,-32.370000000000005,-11.27,64.61,-19.64,-58.49,-19.9,20.61,-1.47,57.7,-3.0
2025-07-23T14:54:57.267404,41.0,2.0,-21.0,65.0,76.0,6.0,87.0,19.0,11.0,-46.0,59.0,-41.0,52.88,-0.10000000000000009,-37.370000000000005,33.730000000000004,41.61,21.36,71.51,39.1,13.61,-45.47,68.7,-24.0
