timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:52:50.296459,127.0,66.0,-54.0,-39.0,6.0,-14.0,-42.0,40.0,-23.0,65.0,-1.0,0.0,116.55,42.65,-34.75,-13.5,-15.190000000000001,-6.43,-36.24,8.05,-16.17,55.59,-14.16,34.05
2025-07-23T14:52:50.303243,46.0,22.0,37.0,-60.0,-43.0,-10.0,-26.0,32.0,-21.0,-1.0,36.0,-16.0,35.55,-1.3500000000000014,56.25,-34.5,-64.19,-2.4299999999999997,-20.240000000000002,0.05000000000000071,-14.17,-10.41,22.84,18.049999999999997
2025-07-23T14:52:50.307349,-56.0,-2.0,-33.0,-8.0,52.0,-6.0,33.0,42.0,38.0,-6.0,5.0,-22.0,-66.45,-25.35,-13.75,17.5,30.81,1.5700000000000003,38.76,10.05,44.83,-15.41,-8.16,12.049999999999997
2025-07-23T14:52:50.312344,54.0,1.0,66.0,-6.0,8.0,-71.0,-10.0,24.0,-7.0,20.0,5.0,-33.0,43.55,-22.35,85.25,19.5,-13.190000000000001,-63.43,-4.24,-7.949999999999999,-0.16999999999999993,10.59,-8.16,1.0499999999999972
2025-07-23T14:52:50.319785,23.0,-1.0,-39.0,-10.0,63.0,-11.0,-17.0,61.0,23.0,-11.0,28.0,-31.0,12.55,-24.35,-19.75,15.5,41.81,-3.4299999999999997,-11.24,29.05,29.83,-20.41,14.84,3.049999999999997
2025-07-23T14:52:50.324337,45.0,44.0,-25.0,-2.0,6.0,41.0,42.0,17.0,-2.0,39.0,-17.0,-79.0,34.55,20.65,-5.75,23.5,-15.190000000000001,48.57,47.76,-14.95,4.83,29.59,-30.16,-44.95
2025-07-23T14:52:50.332013,-13.0,37.0,31.0,-8.0,8.0,-64.0,22.0,4.0,-27.0,25.0,18.0,3.0,-23.45,13.649999999999999,50.25,17.5,-13.190000000000001,-56.43,27.759999999999998,-27.95,-20.17,15.59,4.84,37.05
2025-07-23T14:52:50.337839,-24.0,28.0,-28.0,12.0,-19.0,24.0,10.0,-27.0,19.0,-11.0,-55.0,-67.0,-34.45,4.649999999999999,-8.75,37.5,-40.19,31.57,15.76,-58.95,25.83,-20.41,-68.16,-32.95
2025-07-23T14:52:50.344194,-39.0,20.0,-72.0,40.0,-6.0,56.0,-34.0,38.0,52.0,42.0,50.0,-35.0,-49.45,-3.3500000000000014,-52.75,65.5,-27.19,63.57,-28.240000000000002,6.050000000000001,58.83,32.59,36.84,-0.9500000000000028
2025-07-23T14:52:50.349818,0.0,88.0,-44.0,29.0,50.0,11.0,-3.0,29.0,25.0,88.0,68.0,-52.0,-10.45,64.65,-24.75,54.5,28.81,18.57,2.76,-2.9499999999999993,31.83,78.59,54.84,-17.950000000000003
2025-07-23T14:52:50.356558,-58.0,27.0,37.0,-53.0,-16.0,50.0,-22.0,22.0,34.0,-3.0,15.0,-85.0,-68.45,3.6499999999999986,56.25,-27.5,-37.19,57.57,-16.240000000000002,-9.95,40.83,-12.41,1.8399999999999999,-50.95
2025-07-23T14:52:50.361077,18.0,95.0,42.0,-20.0,22.0,-23.0,-40.0,30.0,-10.0,-34.0,6.0,-88.0,7.550000000000001,71.65,61.25,5.5,0.8099999999999987,-15.43,-34.24,-1.9499999999999993,-3.17,-43.41,-7.16,-53.95
2025-07-23T14:52:50.368698,-31.0,-17.0,-45.0,-35.0,63.0,48.0,29.0,49.0,5.0,-16.0,46.0,-32.0,-41.45,-40.35,-25.75,-9.5,41.81,55.57,34.76,17.05,11.83,-25.41,32.84,2.049999999999997
2025-07-23T14:52:50.373958,42.0,4.0,-42.0,12.0,102.0,-47.0,-23.0,66.0,-70.0,-19.0,16.0,-39.0,31.55,-19.35,-22.75,37.5,80.81,-39.43,-17.240000000000002,34.05,-63.17,-28.41,2.84,-4.950000000000003
2025-07-23T14:52:50.381025,47.0,95.0,-20.0,-58.0,41.0,-46.0,-1.0,64.0,-15.0,49.0,0.0,-20.0,36.55,71.65,-0.75,-32.5,19.81,-38.43,4.76,32.05,-8.17,39.59,-13.16,14.049999999999997
2025-07-23T14:52:50.385381,27.0,-18.0,0.0,-83.0,-51.0,0.0,13.0,103.0,21.0,45.0,-25.0,1.0,16.55,-41.35,19.25,-57.5,-72.19,7.57,18.759999999999998,71.05,27.83,35.59,-38.16,35.05
2025-07-23T14:52:50.393315,21.0,25.0,-30.0,-11.0,-50.0,-40.0,-38.0,14.0,53.0,9.0,36.0,-24.0,10.55,1.6499999999999986,-10.75,14.5,-71.19,-32.43,-32.24,-17.95,59.83,-0.41000000000000014,22.84,10.049999999999997
2025-07-23T14:52:50.397796,46.0,50.0,6.0,10.0,46.0,-40.0,-47.0,64.0,51.0,1.0,8.0,-4.0,35.55,26.65,25.25,35.5,24.81,-32.43,-41.24,32.05,57.83,-8.41,-5.16,30.049999999999997
