timestamp_us,position
41899533926,100
41899549936,100
41899565875,100
41899581857,100
41899597925,100
41899613928,100
41899629866,100
41899646049,100
41899661836,100
41899677869,100
41899693876,100
41899709839,100
41899725844,100
41899741851,100
41899757786,100
41899773743,100
41899789754,100
41899805712,100
41899821710,100
41899837829,100
41899853704,100
41899869697,100
41899885819,100
41899901818,100
41899917858,100
41899933813,100
41899949609,100
41899965671,100
41899981719,100
41899997752,100
41900013616,100
41900045657,100
41900061668,101
41900077606,103
41900109594,105
41900125568,107
41900141732,108
41900173491,109
41900189602,111
41900205549,112
41900237522,113
41900253561,115
41900269475,116
41900301549,117
41900317630,119
41900333549,120
41900365481,121
41900381561,123
41900397478,124
41900429464,125
41900445487,127
41900461407,128
41900493469,129
41900509383,131
41900525543,132
41900557401,134
41900573328,135
41900589405,136
41900621305,138
41900637332,139
41900653308,140
41900685405,142
41900701346,144
41900717334,145
41900749274,146
41900765371,148
41900781377,149
41900813457,150
41900829340,152
41900845222,153
41900877199,154
41900893275,156
41900909250,157
41900941296,158
41900957288,160
41900973263,161
41901005202,162
41901021323,163
41901037096,163
41901069197,163
41901085162,163
41901101119,163
41901133073,163
41901149145,163
41901165153,163
41901181132,163
41901197073,163
41901213059,163
41901229054,163
41901245154,163
41901261017,163
41901277066,163
41901293032,163
41901309186,163
41901325149,163
41901340964,163
41901357096,163
41901372923,163
41901388984,163
41901405079,163
41901420998,163
41901436897,163
41901452940,163
41901468938,163
41901484965,163
41901501022,163
41901516887,163
41901532911,163
41901548910,163
41901564930,163
41901580978,163
41901596918,163
41901612953,163
41901644809,163
41901660895,164
41901676739,165
41901708796,167
41901724960,169
41901740787,171
41901772875,172
41901788797,174
41901804793,175
41901836752,176
41901852680,176
41901868740,176
41901900795,176
41901916692,176
41901932725,176
41901964712,176
41901980756,176
41901996756,176
41902012746,176
41902028627,176
41902044612,176
41902060696,176
41902076750,176
41902092773,176
41902108620,176
41902124590,176
41902140545,176
41902156646,176
41902172659,176
41902188525,176
41902204571,176
41902220561,176
41902236639,176
41902252621,176
41902268638,176
41902284499,176
41902300490,176
41902316528,176
41902332555,176
41902348599,176
41902364523,176
41902380486,176
41902396567,176
41902412472,176
41902428416,176
41902444452,176
41902476398,176
41902492552,175
41902508451,174
41902540340,172
41902556420,170
41902572398,169
41902604381,167
41902620420,166
41902636333,165
41902668441,164
41902684267,163
41902700267,163
41902732403,163
41902748298,163
41902764271,163
41902796300,163
41902812259,163
41902828186,163
41902844212,163
41902860273,163
41902876215,163
41902892251,163
41902908233,163
41902924268,163
41902940274,163
41902956260,163
41902972238,163
41902988277,163
41903004296,163
41903020176,163
41903036116,163
41903052125,163
41903068092,163
41903084173,163
41903100081,163
41903116167,163
41903132065,163
41903148093,163
41903164101,163
41903180095,163
41903196049,163
41903212038,163
41903228081,163
41903244070,163
41903260068,163
41903276172,163
41903307978,163
41903324066,162
41903340086,161
41903372076,160
41903387944,158
41903403986,157
41903436075,155
41903451995,153
41903467990,152
41903499953,151
41903515976,149
41903531913,148
41903564022,147
41903579913,145
41903595908,144
41903627846,143
41903643842,141
41903659775,140
41903691807,139
41903707856,137
41903723790,136
41903755877,135
41903771851,133
41903787859,132
41903819848,131
41903835842,129
41903851765,128
41903883841,126
41903899822,125
41903915774,124
41903947717,122
41903963701,121
41903979702,120
41904011767,118
41904027805,117
41904043697,116
41904075615,115
41904091702,113
41904107619,112
41904139578,111
41904155660,109
41904171547,108
41904203627,106
41904219555,105
41904235508,104
41904267589,102
41904283596,101
41904299592,100
41904331552,100
41904347601,100
41904363504,100
41904395491,100
41904411420,100
41904427583,100
41904459420,100
41904475429,100
41904491405,100
41904507484,100
41904523389,100
41904539465,100
41904555330,100
41904571432,100
41904587399,100
41904603515,100
41904619340,100
41904635377,100
41904651402,100
41904667426,100
41904683352,100
41904699400,100
41904715444,100
41904731371,100
41904747263,100
41904763298,100
41904779296,100
41904795408,100
41904811212,100
41904827325,100
41904843331,100
41904859254,100
41904875265,100
41904891238,100
41904907299,100
41904923306,100
41904939339,100
