timestamp_us,position
42319932149,100
42319948136,100
42319964148,100
42319980109,100
42319996201,100
42320012099,100
42320028089,100
42320044118,100
42320060122,100
42320076207,100
42320092079,100
42320108123,100
42320124188,100
42320140116,100
42320156449,100
42320172137,100
42320187965,100
42320203972,100
42320219970,100
42320235947,100
42320251916,100
42320267923,100
42320283952,100
42320299926,100
42320315908,100
42320331929,100
42320347940,100
42320363938,100
42320379958,100
42320396011,100
42320411931,100
42320444137,100
42320459921,102
42320475909,103
42320507947,105
42320523952,107
42320539958,108
42320571900,109
42320587829,111
42320603868,112
42320635834,113
42320651903,115
42320667736,116
42320699765,117
42320715734,119
42320731866,120
42320763692,122
42320779752,123
42320795752,124
42320827902,126
42320843884,127
42320859735,128
42320891737,130
42320907792,131
42320923673,132
42320955797,134
42320971600,135
42320987667,136
42321019610,138
42321035819,139
42321051604,141
42321083649,142
42321099561,144
42321115559,145
42321147579,146
42321163607,148
42321179539,149
42321211604,150
42321227620,152
42321243535,153
42321275745,154
42321291704,156
42321307706,157
42321339529,158
42321355435,160
42321371438,161
42321403427,162
42321419460,163
42321435395,163
42321467420,163
42321483355,163
42321499364,163
42321531464,163
42321547378,163
42321563351,163
42321579417,163
42321595491,163
42321611417,163
42321627363,163
42321643399,163
42321659507,163
42321675466,163
42321691412,163
42321707448,163
42321723310,163
42321739307,163
42321755257,163
42321771230,163
42321787291,163
42321803277,163
42321819270,163
42321835262,163
42321851202,163
42321867210,163
42321883230,163
42321899202,163
42321915168,163
42321931153,163
42321947151,163
42321963197,163
42321979201,163
42321995257,163
42322011236,163
42322044097,163
42322059115,164
42322075165,165
42322107271,167
42322123207,169
42322140190,171
42322171066,172
42322187277,174
42322203101,175
42322234989,176
42322251078,176
42322266986,176
42322298992,176
42322314985,176
42322331066,176
42322363057,176
42322378999,176
42322394940,176
42322410962,176
42322426973,176
42322442947,176
42322458910,176
42322475046,176
42322491046,176
42322506959,176
42322522875,176
42322538855,176
42322554933,176
42322570894,176
42322586853,176
42322602906,176
42322618752,176
42322634771,176
42322650820,176
42322666784,176
42322682807,176
42322698792,176
42322714857,176
42322730771,176
42322746818,176
42322762809,176
42322778898,176
42322794780,176
42322810693,176
42322826747,176
42322842718,176
42322875256,176
42322890722,175
42322906757,174
42322938710,172
42322954683,170
42322970691,169
42323002625,167
42323018649,166
42323034747,165
42323066652,164
42323082531,163
42323098545,163
42323130552,163
42323146549,163
42323162602,163
42323194545,163
42323210588,163
42323226650,163
42323242571,163
42323258613,163
42323274565,163
42323290576,163
42323306499,163
42323322507,163
42323338385,163
42323354547,163
42323370441,163
42323386431,163
42323402526,163
42323418428,163
42323434464,163
42323450415,163
42323466402,163
42323482400,163
42323498434,163
42323514466,163
42323530481,163
42323546422,163
42323562405,163
42323578354,163
42323594386,163
42323610440,163
42323626426,163
42323642818,163
42323658591,163
42323674454,163
42323706257,163
42323722235,162
42323738332,161
42323770278,160
42323786188,158
42323802168,157
42323834273,155
42323850328,153
42323866267,152
42323898138,151
42323914247,149
42323930269,148
42323962123,147
42323978133,145
42323994181,144
42324026177,143
42324042185,141
42324058107,140
42324090127,139
42324106159,137
42324122176,136
42324154084,135
42324170223,133
42324186019,132
42324218081,131
42324233969,129
42324249975,128
42324282087,126
42324297988,125
42324313981,124
42324346122,122
42324362096,121
42324377913,120
42324410082,119
42324426036,117
42324441991,116
42324473913,115
42324489924,113
42324505927,112
42324537895,111
42324554113,109
42324569913,108
42324601884,106
42324617832,105
42324633836,104
42324665866,102
42324681844,101
42324697950,100
42324729862,100
42324745815,100
42324761797,100
42324793906,100
42324809852,100
42324825756,100
42324857798,100
42324873783,100
42324889706,100
42324905643,100
42324921681,100
42324937697,100
42324953747,100
42324969731,100
42324985694,100
42325001664,100
42325017606,100
42325033716,100
42325049648,100
42325065664,100
42325081659,100
42325097598,100
42325113614,100
42325129594,100
42325145588,100
42325161667,100
42325177605,100
42325193606,100
42325209603,100
42325225646,100
42325241595,100
42325257507,100
42325273465,100
42325289439,100
42325305471,100
42325321537,100
42325337520,100
