timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:52:18.575588,7.0,8.0,24.0,-12.0,79.0,-14.0,49.0,-5.0,-76.0,-31.0,7.0,-58.0,20.310000000000002,10.120000000000001,7.829999999999998,-38.35,38.4,-4.9399999999999995,25.33,10.83,-84.22,-28.31,-0.16000000000000014,-28.3
2025-07-23T14:52:18.579889,-9.0,-36.0,25.0,-14.0,64.0,74.0,52.0,-32.0,3.0,31.0,-2.0,9.0,4.3100000000000005,-33.88,8.829999999999998,-40.35,23.4,83.06,28.33,-16.17,-5.220000000000001,33.69,-9.16,38.7
2025-07-23T14:52:18.584431,30.0,-5.0,-53.0,-31.0,36.0,22.0,61.0,24.0,-38.0,-13.0,-60.0,73.0,43.31,-2.88,-69.17,-57.35,-4.600000000000001,31.060000000000002,37.33,39.83,-46.22,-10.31,-67.16,102.7
2025-07-23T14:52:18.592141,-29.0,-22.0,72.0,9.0,59.0,-30.0,-7.0,-13.0,-9.0,-75.0,5.0,-16.0,-15.69,-19.88,55.83,-17.35,18.4,-20.939999999999998,-30.67,2.83,-17.22,-72.31,-2.16,13.7
2025-07-23T14:52:18.596298,35.0,-24.0,74.0,4.0,14.0,-20.0,34.0,8.0,9.0,74.0,-25.0,24.0,48.31,-21.88,57.83,-22.35,-26.6,-10.94,10.329999999999998,23.83,0.7799999999999994,76.69,-32.16,53.7
2025-07-23T14:52:18.604501,47.0,-30.0,30.0,34.0,92.0,-5.0,21.0,70.0,-75.0,14.0,-69.0,-7.0,60.31,-27.88,13.829999999999998,7.649999999999999,51.4,4.0600000000000005,-2.6700000000000017,85.83,-83.22,16.69,-76.16,22.7
2025-07-23T14:52:18.608866,-9.0,-47.0,130.0,55.0,-23.0,45.0,14.0,-7.0,-79.0,103.0,-54.0,17.0,4.3100000000000005,-44.88,113.83,28.65,-63.6,54.06,-9.670000000000002,8.83,-87.22,105.69,-61.16,46.7
2025-07-23T14:52:18.616718,-67.0,-38.0,84.0,62.0,61.0,3.0,16.0,-2.0,-8.0,46.0,-66.0,39.0,-53.69,-35.88,67.83,35.65,20.4,12.06,-7.670000000000002,13.83,-16.22,48.69,-73.16,68.7
2025-07-23T14:52:18.621044,-36.0,-95.0,21.0,109.0,82.0,-9.0,51.0,8.0,-61.0,59.0,-33.0,13.0,-22.689999999999998,-92.88,4.829999999999998,82.65,41.4,0.0600000000000005,27.33,23.83,-69.22,61.69,-40.16,42.7
2025-07-23T14:52:18.628898,5.0,48.0,11.0,64.0,107.0,108.0,44.0,9.0,-57.0,35.0,-43.0,6.0,18.310000000000002,50.12,-5.170000000000002,37.65,66.4,117.06,20.33,24.83,-65.22,37.69,-50.16,35.7
2025-07-23T14:52:18.633450,-63.0,32.0,40.0,-2.0,79.0,1.0,64.0,-30.0,-38.0,-1.0,-63.0,56.0,-49.69,34.12,23.83,-28.35,38.4,10.06,40.33,-14.17,-46.22,1.69,-70.16,85.7
2025-07-23T14:52:18.641355,-21.0,-30.0,45.0,3.0,142.0,-19.0,-9.0,-70.0,-34.0,36.0,-17.0,14.0,-7.6899999999999995,-27.88,28.83,-23.35,101.4,-9.94,-32.67,-54.17,-42.22,38.69,-24.16,43.7
2025-07-23T14:52:18.645667,-46.0,-5.0,24.0,-15.0,60.0,-52.0,67.0,65.0,-5.0,98.0,-41.0,14.0,-32.69,-2.88,7.829999999999998,-41.35,19.4,-42.94,43.33,80.83,-13.22,100.69,-48.16,43.7
2025-07-23T14:52:18.653602,13.0,34.0,-42.0,69.0,75.0,-28.0,8.0,-49.0,12.0,39.0,16.0,64.0,26.310000000000002,36.12,-58.17,42.65,34.4,-18.939999999999998,-15.670000000000002,-33.17,3.7799999999999994,41.69,8.84,93.7
2025-07-23T14:52:18.657939,3.0,-90.0,26.0,69.0,53.0,-100.0,56.0,-19.0,-18.0,58.0,-54.0,-14.0,16.310000000000002,-87.88,9.829999999999998,42.65,12.399999999999999,-90.94,32.33,-3.17,-26.22,60.69,-61.16,15.7
2025-07-23T14:52:18.665837,59.0,4.0,44.0,61.0,26.0,10.0,35.0,-20.0,-11.0,35.0,-43.0,69.0,72.31,6.12,27.83,34.65,-14.600000000000001,19.060000000000002,11.329999999999998,-4.17,-19.22,37.69,-50.16,98.7
2025-07-23T14:52:18.670142,-24.0,64.0,47.0,106.0,63.0,-10.0,-2.0,4.0,23.0,2.0,18.0,0.0,-10.69,66.12,30.83,79.65,22.4,-0.9399999999999995,-25.67,19.83,14.78,4.6899999999999995,10.84,29.7
2025-07-23T14:52:18.678095,-40.0,-70.0,48.0,3.0,56.0,13.0,102.0,24.0,36.0,123.0,-31.0,29.0,-26.689999999999998,-67.88,31.83,-23.35,15.399999999999999,22.060000000000002,78.33,39.83,27.78,125.69,-38.16,58.7
2025-07-23T14:52:18.682659,-66.0,-14.0,38.0,-40.0,80.0,-44.0,21.0,-44.0,-40.0,30.0,-37.0,36.0,-52.69,-11.879999999999999,21.83,-66.35,39.4,-34.94,-2.6700000000000017,-28.17,-48.22,32.69,-44.16,65.7
2025-07-23T14:52:18.690422,-32.0,12.0,38.0,-6.0,14.0,-24.0,23.0,-36.0,11.0,-4.0,-17.0,-7.0,-18.689999999999998,14.120000000000001,21.83,-32.35,-26.6,-14.94,-0.6700000000000017,-20.17,2.7799999999999994,-1.31,-24.16,22.7
2025-07-23T14:52:18.694591,-1.0,68.0,27.0,4.0,19.0,20.0,-9.0,-43.0,50.0,7.0,-25.0,-23.0,12.31,70.12,10.829999999999998,-22.35,-21.6,29.060000000000002,-32.67,-27.17,41.78,9.69,-32.16,6.699999999999999
2025-07-23T14:52:18.702741,-56.0,13.0,62.0,32.0,76.0,6.0,-19.0,35.0,-28.0,29.0,-28.0,27.0,-42.69,15.120000000000001,45.83,5.649999999999999,35.4,15.06,-42.67,50.83,-36.22,31.69,-35.16,56.7
2025-07-23T14:52:18.707225,-70.0,47.0,1.0,44.0,-25.0,88.0,100.0,-33.0,34.0,23.0,-9.0,75.0,-56.69,49.12,-15.170000000000002,17.65,-65.6,97.06,76.33,-17.17,25.78,25.69,-16.16,104.7
2025-07-23T14:52:18.714962,-68.0,62.0,-7.0,0.0,-34.0,47.0,62.0,-33.0,-21.0,13.0,-52.0,-34.0,-54.69,64.12,-23.17,-26.35,-74.6,56.06,38.33,-17.17,-29.22,15.69,-59.16,-4.300000000000001
