timestamp_us,position
42193019618,100
42193035642,100
42193051513,100
42193067523,100
42193083710,100
42193099511,100
42193115572,100
42193131569,100
42193147616,100
42193163521,100
42193179796,100
42193195535,100
42193211523,100
42193227472,100
42193243366,100
42193259502,100
42193275525,100
42193291436,100
42193307474,100
42193323458,100
42193339461,100
42193355439,100
42193371422,100
42193387454,100
42193403442,100
42193419368,100
42193435365,100
42193451498,100
42193467338,100
42193483366,100
42193499471,100
42193532205,100
42193547352,102
42193563383,103
42193595261,104
42193611266,106
42193627310,108
42193659313,109
42193675315,111
42193691266,112
42193723300,113
42193739232,115
42193755202,116
42193787224,117
42193803315,119
42193819211,120
42193851320,121
42193867216,123
42193883191,124
42193915188,125
42193931166,127
42193947214,128
42193979216,129
42193995046,131
42194011103,132
42194043223,134
42194059162,135
42194075115,136
42194106980,138
42194123009,139
42194139019,140
42194170962,142
42194187089,143
42194203027,145
42194235180,146
42194251028,148
42194267011,149
42194299181,150
42194315074,152
42194331084,153
42194363038,154
42194378992,156
42194394947,157
42194426909,158
42194442899,160
42194458919,161
42194490838,162
42194506820,163
42194522828,163
42194554870,163
42194570904,163
42194586814,163
42194618938,163
42194634777,163
42194650852,163
42194666826,163
42194682911,163
42194699449,163
42194715879,163
42194730881,163
42194746688,163
42194762688,163
42194778652,163
42194794658,163
42194810642,163
42194826652,163
42194842628,163
42194858605,163
42194875496,163
42194890612,163
42194906613,163
42194922609,163
42194938612,163
42194954574,163
42194970547,163
42194986591,163
42195002608,163
42195018539,163
42195034579,163
42195050621,163
42195066658,163
42195082540,163
42195098541,163
42195131257,163
42195146704,164
42195162570,165
42195194485,167
42195210447,169
42195226473,171
42195258424,172
42195274410,174
42195290417,175
42195322404,176
42195338494,176
42195354413,176
42195386488,176
42195402471,176
42195418449,176
42195450436,176
42195466429,176
42195482377,176
42195498356,176
42195514389,176
42195530310,176
42195546290,176
42195562343,176
42195578344,176
42195594288,176
42195610232,176
42195626327,176
42195642242,176
42195658345,176
42195674178,176
42195690265,176
42195706191,176
42195722261,176
42195738267,176
42195754222,176
42195770225,176
42195786301,176
42195802277,176
42195818231,176
42195834126,176
42195850388,176
42195866149,176
42195882230,176
42195898214,176
42195914086,176
42195930164,176
42195962132,176
42195978073,175
42195994241,174
42196026107,172
42196042021,170
42196058043,169
42196090077,167
42196106041,166
42196122013,165
42196154166,164
42196170159,163
42196186202,163
42196218021,163
42196234029,163
42196250067,163
42196282109,163
42196298117,163
42196314033,163
42196330136,163
42196345857,163
42196361902,163
42196377925,163
42196394122,163
42196409867,163
42196425895,163
42196441791,163
42196457850,163
42196473866,163
42196489791,163
42196505888,163
42196521822,163
42196537816,163
42196553829,163
42196569967,163
42196585834,163
42196601756,163
42196617793,163
42196633849,163
42196650087,163
42196665738,163
42196681735,163
42196697785,163
42196713722,163
42196729708,163
42196745812,163
42196761734,163
42196793685,163
42196809639,162
42196825707,161
42196857709,160
42196873573,158
42196889596,157
42196921782,155
42196937714,153
42196953628,152
42196985725,151
42197001608,149
42197017625,148
42197049577,147
42197065601,145
42197081632,144
42197113531,143
42197129531,141
42197145670,140
42197177478,139
42197193560,137
42197209480,136
42197241427,135
42197257556,133
42197273489,132
42197305469,131
42197321494,129
42197337522,128
42197369471,127
42197385359,125
42197401351,124
42197433365,123
42197449439,121
42197465442,120
42197497383,119
42197513331,117
42197529270,116
42197561304,115
42197577233,113
42197593301,112
42197625278,111
42197641323,109
42197657236,108
42197689213,106
42197705268,105
42197721270,104
42197753218,102
42197769164,101
42197785507,100
42197817208,100
42197833190,100
42197849605,100
42197881123,100
42197897116,100
42197913197,100
42197945109,100
42197961235,100
42197977187,100
42197993065,100
42198009090,100
42198025043,100
42198041071,100
42198057030,100
42198073046,100
42198089096,100
42198105050,100
42198121053,100
42198137011,100
42198153025,100
42198168992,100
42198185124,100
42198201038,100
42198217104,100
42198233030,100
42198248947,100
42198264958,100
42198280859,100
42198296855,100
42198312946,100
42198329052,100
42198344921,100
42198360915,100
42198376901,100
42198392844,100
42198408910,100
42198424861,100
