timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:49:00.266464,-28.0,-16.0,24.0,85.0,13.0,-29.0,-15.0,-45.0,24.0,-25.0,3.0,-77.0,-1.8900000000000006,-10.65,6.109999999999999,70.85,-19.119999999999997,-32.87,-38.36,-32.26,4.120000000000001,-19.240000000000002,-2.7199999999999998,-72.79
2025-07-23T14:49:00.274280,-20.0,-43.0,-15.0,25.0,-1.0,39.0,37.0,-52.0,22.0,-30.0,25.0,-63.0,6.109999999999999,-37.65,-32.89,10.85,-33.12,35.13,13.64,-39.26,2.120000000000001,-24.240000000000002,19.28,-58.79
2025-07-23T14:49:00.278555,77.0,-56.0,55.0,32.0,-2.0,41.0,66.0,41.0,46.0,-23.0,-19.0,15.0,103.11,-50.65,37.11,17.85,-34.12,37.13,42.64,53.74,26.12,-17.240000000000002,-24.72,19.21
2025-07-23T14:49:00.286508,-60.0,16.0,-3.0,-19.0,35.0,23.0,28.0,59.0,46.0,-57.0,24.0,-78.0,-33.89,21.35,-20.89,-33.15,2.8800000000000026,19.13,4.640000000000001,71.74,26.12,-51.24,18.28,-73.79
2025-07-23T14:49:00.290987,-50.0,-17.0,51.0,-17.0,41.0,12.0,65.0,14.0,61.0,-35.0,15.0,-25.0,-23.89,-11.65,33.11,-31.15,8.880000000000003,8.129999999999999,41.64,26.740000000000002,41.120000000000005,-29.240000000000002,9.280000000000001,-20.79
2025-07-23T14:49:00.298802,-78.0,22.0,61.0,55.0,109.0,-42.0,57.0,-2.0,59.0,-42.0,58.0,-34.0,-51.89,27.35,43.11,40.85,76.88,-45.87,33.64,10.74,39.120000000000005,-36.24,52.28,-29.79
2025-07-23T14:49:00.303081,-16.0,5.0,-9.0,105.0,49.0,-43.0,24.0,-29.0,-19.0,-23.0,55.0,3.0,10.11,10.35,-26.89,90.85,16.880000000000003,-46.87,0.6400000000000006,-16.259999999999998,-38.879999999999995,-17.240000000000002,49.28,7.21
2025-07-23T14:49:00.311135,35.0,118.0,-37.0,77.0,4.0,-52.0,-27.0,8.0,77.0,-2.0,26.0,-27.0,61.11,123.35,-54.89,62.85,-28.119999999999997,-55.87,-50.36,20.740000000000002,57.120000000000005,3.76,20.28,-22.79
2025-07-23T14:49:00.315697,-4.0,11.0,59.0,64.0,-10.0,68.0,-31.0,5.0,44.0,-36.0,28.0,-55.0,22.11,16.35,41.11,49.85,-42.12,64.13,-54.36,17.740000000000002,24.12,-30.240000000000002,22.28,-50.79
2025-07-23T14:49:00.323251,-45.0,67.0,11.0,-31.0,39.0,-17.0,63.0,-107.0,-12.0,-1.0,-11.0,-16.0,-18.89,72.35,-6.890000000000001,-45.15,6.880000000000003,-20.87,39.64,-94.26,-31.88,4.76,-16.72,-11.79
2025-07-23T14:49:00.328333,-17.0,-37.0,-16.0,29.0,7.0,-2.0,4.0,-8.0,23.0,10.0,68.0,-34.0,9.11,-31.65,-33.89,14.85,-25.119999999999997,-5.87,-19.36,4.74,3.120000000000001,15.76,62.28,-29.79
2025-07-23T14:49:00.335642,-30.0,-12.0,-30.0,-7.0,46.0,10.0,59.0,-46.0,27.0,-19.0,110.0,-22.0,-3.8900000000000006,-6.65,-47.89,-21.15,13.880000000000003,6.13,35.64,-33.26,7.120000000000001,-13.24,104.28,-17.79
2025-07-23T14:49:00.340501,-36.0,13.0,70.0,108.0,60.0,8.0,-9.0,30.0,-2.0,-62.0,29.0,-64.0,-9.89,18.35,52.11,93.85,27.880000000000003,4.13,-32.36,42.74,-21.88,-56.24,23.28,-59.79
2025-07-23T14:49:00.348054,7.0,-30.0,69.0,-30.0,68.0,-59.0,-21.0,-40.0,57.0,-61.0,57.0,-47.0,33.11,-24.65,51.11,-44.15,35.88,-62.87,-44.36,-27.259999999999998,37.120000000000005,-55.24,51.28,-42.79
2025-07-23T14:49:00.352573,-56.0,-54.0,31.0,13.0,50.0,-38.0,42.0,-4.0,88.0,-27.0,8.0,-48.0,-29.89,-48.65,13.11,-1.1500000000000004,17.880000000000003,-41.87,18.64,8.74,68.12,-21.240000000000002,2.2800000000000002,-43.79
2025-07-23T14:49:00.356173,-6.0,-50.0,40.0,23.0,-23.0,0.0,3.0,31.0,-20.0,-22.0,44.0,-58.0,20.11,-44.65,22.11,8.85,-55.12,-3.87,-20.36,43.74,-39.879999999999995,-16.240000000000002,38.28,-53.79
2025-07-23T14:49:00.364541,-19.0,-25.0,75.0,35.0,11.0,25.0,-32.0,21.0,33.0,-54.0,-19.0,-8.0,7.109999999999999,-19.65,57.11,20.85,-21.119999999999997,21.13,-55.36,33.74,13.120000000000001,-48.24,-24.72,-3.79
2025-07-23T14:49:00.368521,-22.0,-22.0,1.0,-19.0,-24.0,47.0,-9.0,-33.0,3.0,-32.0,73.0,-90.0,4.109999999999999,-16.65,-16.89,-33.15,-56.12,43.13,-32.36,-20.259999999999998,-16.88,-26.240000000000002,67.28,-85.79
2025-07-23T14:49:00.377427,-70.0,-22.0,-4.0,-60.0,1.0,5.0,87.0,21.0,-3.0,-76.0,30.0,-89.0,-43.89,-16.65,-21.89,-74.15,-31.119999999999997,1.13,63.64,33.74,-22.88,-70.24,24.28,-84.79
2025-07-23T14:49:00.380982,-91.0,-25.0,16.0,28.0,-6.0,-8.0,-24.0,-19.0,80.0,-42.0,33.0,-68.0,-64.89,-19.65,-1.8900000000000006,13.85,-38.12,-11.870000000000001,-47.36,-6.26,60.120000000000005,-36.24,27.28,-63.79
