timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:17.548765,77.0,18.0,42.0,-24.0,83.0,6.0,7.0,85.0,10.0,17.0,-23.0,-66.0,65.57,-0.6700000000000017,66.4,-11.85,59.03,10.2,15.78,54.739999999999995,19.25,10.76,-28.08,-35.96
2025-07-23T14:54:17.553227,-38.0,77.0,-16.0,-26.0,-1.0,-27.0,-25.0,81.0,-20.0,-47.0,4.0,-71.0,-49.43,58.33,8.399999999999999,-13.85,-24.97,-22.8,-16.22,50.739999999999995,-10.75,-53.24,-1.08,-40.96
2025-07-23T14:54:17.561050,18.0,127.0,-61.0,9.0,9.0,3.0,-16.0,36.0,-62.0,-16.0,38.0,-57.0,6.57,108.33,-36.6,21.15,-14.969999999999999,7.2,-7.220000000000001,5.739999999999998,-52.75,-22.240000000000002,32.92,-26.96
2025-07-23T14:54:17.565244,4.0,16.0,17.0,-63.0,-6.0,13.0,0.0,46.0,8.0,-7.0,21.0,-30.0,-7.43,-2.6700000000000017,41.4,-50.85,-29.97,17.2,8.78,15.739999999999998,17.25,-13.24,15.92,0.03999999999999915
2025-07-23T14:54:17.573987,12.0,37.0,-31.0,-58.0,-2.0,-42.0,-64.0,58.0,-36.0,29.0,-2.0,-54.0,0.5700000000000003,18.33,-6.600000000000001,-45.85,-25.97,-37.8,-55.22,27.74,-26.75,22.759999999999998,-7.08,-23.96
2025-07-23T14:54:17.578015,-17.0,10.0,-92.0,-4.0,65.0,20.0,-57.0,-24.0,5.0,59.0,58.0,-33.0,-28.43,-8.670000000000002,-67.6,8.15,41.03,24.2,-48.22,-54.260000000000005,14.25,52.76,52.92,-2.960000000000001
2025-07-23T14:54:17.581759,60.0,24.0,23.0,-10.0,16.0,56.0,6.0,-2.0,16.0,27.0,69.0,-64.0,48.57,5.329999999999998,47.4,2.1500000000000004,-7.969999999999999,60.2,14.78,-32.260000000000005,25.25,20.759999999999998,63.92,-33.96
2025-07-23T14:54:17.590080,-30.0,11.0,39.0,-21.0,54.0,-42.0,-4.0,5.0,-20.0,28.0,27.0,-19.0,-41.43,-7.670000000000002,63.4,-8.85,30.03,-37.8,4.779999999999999,-25.26,-10.75,21.759999999999998,21.92,11.04
2025-07-23T14:54:17.594281,-29.0,67.0,-68.0,-36.0,79.0,4.0,-20.0,-30.0,-4.0,105.0,62.0,-120.0,-40.43,48.33,-43.6,-23.85,55.03,8.2,-11.22,-60.260000000000005,5.25,98.76,56.92,-89.96000000000001
2025-07-23T14:54:17.602144,34.0,22.0,-64.0,-67.0,35.0,-28.0,-16.0,69.0,-66.0,44.0,-24.0,-38.0,22.57,3.3299999999999983,-39.6,-54.85,11.030000000000001,-23.8,-7.220000000000001,38.739999999999995,-56.75,37.76,-29.08,-7.960000000000001
