timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:00.666016,72.0,54.0,6.0,17.0,-12.0,42.0,-26.0,33.0,1.0,4.0,15.0,18.0,57.94,26.74,32.28,29.509999999999998,-21.130000000000003,50.7,-11.63,4.0,12.33,-1.9900000000000002,12.629999999999999,50.89
2025-07-23T14:56:00.671104,7.0,-35.0,-31.0,16.0,-1.0,-28.0,24.0,74.0,-39.0,1.0,-45.0,34.0,-7.0600000000000005,-62.260000000000005,-4.719999999999999,28.509999999999998,-10.13,-19.3,38.37,45.0,-27.67,-4.99,-47.37,66.89
2025-07-23T14:56:00.678134,35.0,51.0,-7.0,-53.0,-32.0,-27.0,-41.0,23.0,-71.0,31.0,-85.0,-10.0,20.939999999999998,23.74,19.28,-40.49,-41.13,-18.3,-26.630000000000003,-6.0,-59.67,25.009999999999998,-87.37,22.89
2025-07-23T14:56:00.683336,42.0,-23.0,-19.0,-101.0,14.0,-35.0,-32.0,59.0,19.0,12.0,-7.0,-36.0,27.939999999999998,-50.260000000000005,7.280000000000001,-88.49,4.869999999999999,-26.3,-17.630000000000003,30.0,30.33,6.01,-9.370000000000001,-3.1099999999999994
2025-07-23T14:56:00.691066,-43.0,-9.0,-12.0,-20.0,10.0,-40.0,-35.0,25.0,-7.0,0.0,10.0,30.0,-57.06,-36.260000000000005,14.280000000000001,-7.49,0.8699999999999992,-31.3,-20.630000000000003,-4.0,4.33,-5.99,7.63,62.89
2025-07-23T14:56:00.695492,-73.0,-40.0,19.0,-53.0,30.0,14.0,1.0,29.0,-46.0,-11.0,-2.0,-40.0,-87.06,-67.26,45.28,-40.49,20.869999999999997,22.7,15.37,0.0,-34.67,-16.990000000000002,-4.37,-7.109999999999999
2025-07-23T14:56:00.703382,4.0,32.0,0.0,-24.0,83.0,13.0,1.0,14.0,-21.0,-13.0,-25.0,-47.0,-10.06,4.739999999999998,26.28,-11.49,73.87,21.7,15.37,-15.0,-9.67,-18.990000000000002,-27.37,-14.11
2025-07-23T14:56:00.707248,0.0,-25.0,-6.0,-26.0,72.0,-8.0,-84.0,-35.0,20.0,27.0,59.0,-26.0,-14.06,-52.260000000000005,20.28,-13.49,62.87,0.6999999999999993,-69.63,-64.0,31.33,21.009999999999998,56.63,6.890000000000001
2025-07-23T14:56:00.715079,5.0,22.0,-31.0,40.0,24.0,-9.0,-50.0,-53.0,17.0,-38.0,13.0,-70.0,-9.06,-5.260000000000002,-4.719999999999999,52.51,14.87,-0.3000000000000007,-35.63,-82.0,28.33,-43.99,10.629999999999999,-37.11
2025-07-23T14:56:00.719653,-2.0,-5.0,-55.0,-45.0,87.0,22.0,-5.0,9.0,-13.0,15.0,8.0,22.0,-16.060000000000002,-32.260000000000005,-28.72,-32.49,77.87,30.7,9.37,-20.0,-1.67,9.01,5.63,54.89
2025-07-23T14:56:00.727270,-37.0,62.0,-8.0,-3.0,30.0,-29.0,-25.0,40.0,22.0,6.0,-1.0,1.0,-51.06,34.739999999999995,18.28,9.51,20.869999999999997,-20.3,-10.63,11.0,33.33,0.009999999999999787,-3.37,33.89
2025-07-23T14:56:00.731729,6.0,9.0,57.0,35.0,-20.0,14.0,3.0,0.0,-3.0,-17.0,17.0,-99.0,-8.06,-18.26,83.28,47.51,-29.130000000000003,22.7,17.369999999999997,-29.0,8.33,-22.990000000000002,14.629999999999999,-66.11
2025-07-23T14:56:00.739614,10.0,-2.0,30.0,-70.0,-7.0,-16.0,-21.0,21.0,20.0,-35.0,33.0,-24.0,-4.0600000000000005,-29.26,56.28,-57.49,-16.130000000000003,-7.300000000000001,-6.630000000000001,-8.0,31.33,-40.99,30.63,8.89
2025-07-23T14:56:00.743913,59.0,41.0,12.0,-28.0,36.0,59.0,-30.0,66.0,15.0,21.0,43.0,-69.0,44.94,13.739999999999998,38.28,-15.49,26.869999999999997,67.7,-15.63,37.0,26.33,15.01,40.63,-36.11
2025-07-23T14:56:00.752872,-2.0,103.0,-14.0,-29.0,40.0,-5.0,-58.0,48.0,-58.0,-25.0,-7.0,-42.0,-16.060000000000002,75.74,12.280000000000001,-16.490000000000002,30.869999999999997,3.6999999999999993,-43.63,19.0,-46.67,-30.990000000000002,-9.370000000000001,-9.11
2025-07-23T14:56:00.756334,-27.0,45.0,-36.0,-30.0,42.0,-15.0,-6.0,16.0,-14.0,23.0,-13.0,-22.0,-41.06,17.74,-9.719999999999999,-17.490000000000002,32.87,-6.300000000000001,8.37,-13.0,-2.67,17.009999999999998,-15.370000000000001,10.89
2025-07-23T14:56:00.760937,1.0,34.0,-22.0,-19.0,4.0,75.0,-11.0,14.0,-44.0,20.0,-18.0,23.0,-13.06,6.739999999999998,4.280000000000001,-6.49,-5.130000000000001,83.7,3.369999999999999,-15.0,-32.67,14.01,-20.37,55.89
2025-07-23T14:56:00.769391,16.0,36.0,-75.0,-5.0,29.0,1.0,50.0,31.0,-32.0,-13.0,-28.0,-48.0,1.9399999999999995,8.739999999999998,-48.72,7.51,19.869999999999997,9.7,64.37,2.0,-20.67,-18.990000000000002,-30.37,-15.11
2025-07-23T14:56:00.773834,73.0,89.0,36.0,20.0,-52.0,-6.0,-9.0,39.0,10.0,28.0,-15.0,-2.0,58.94,61.739999999999995,62.28,32.51,-61.13,2.6999999999999993,5.369999999999999,10.0,21.33,22.009999999999998,-17.37,30.89
2025-07-23T14:56:00.781225,-14.0,16.0,-16.0,8.0,-25.0,16.0,-13.0,16.0,-24.0,49.0,28.0,-20.0,-28.060000000000002,-11.260000000000002,10.280000000000001,20.509999999999998,-34.13,24.7,1.3699999999999992,-13.0,-12.67,43.01,25.63,12.89
2025-07-23T14:56:00.785401,12.0,-43.0,-33.0,-37.0,72.0,-22.0,-42.0,39.0,-24.0,16.0,-1.0,-7.0,-2.0600000000000005,-70.26,-6.719999999999999,-24.490000000000002,62.87,-13.3,-27.630000000000003,10.0,-12.67,10.01,-3.37,25.89
2025-07-23T14:56:00.792931,64.0,48.0,29.0,-27.0,56.0,12.0,-24.0,13.0,40.0,20.0,21.0,-16.0,49.94,20.74,55.28,-14.49,46.87,20.7,-9.63,-16.0,51.33,14.01,18.63,16.89
2025-07-23T14:56:00.797476,43.0,-22.0,53.0,-76.0,22.0,-35.0,-22.0,80.0,-8.0,-65.0,-6.0,-66.0,28.939999999999998,-49.260000000000005,79.28,-63.49,12.87,-26.3,-7.630000000000001,51.0,3.33,-70.99,-8.370000000000001,-33.11
2025-07-23T14:56:00.805389,16.0,-13.0,23.0,-37.0,28.0,3.0,5.0,32.0,18.0,50.0,57.0,-46.0,1.9399999999999995,-40.260000000000005,49.28,-24.490000000000002,18.869999999999997,11.7,19.369999999999997,3.0,29.33,44.01,54.63,-13.11
2025-07-23T14:56:00.809618,-15.0,44.0,2.0,-38.0,-6.0,1.0,-3.0,45.0,-30.0,48.0,36.0,-85.0,-29.060000000000002,16.74,28.28,-25.490000000000002,-15.13,9.7,11.37,16.0,-18.67,42.01,33.63,-52.11
2025-07-23T14:56:00.817625,2.0,-27.0,1.0,-21.0,1.0,-3.0,32.0,-5.0,18.0,44.0,66.0,12.0,-12.06,-54.260000000000005,27.28,-8.49,-8.13,5.699999999999999,46.37,-34.0,29.33,38.01,63.63,44.89
2025-07-23T14:56:00.822042,-5.0,-19.0,2.0,-85.0,14.0,-21.0,-47.0,52.0,-48.0,-14.0,53.0,-27.0,-19.060000000000002,-46.260000000000005,28.28,-72.49,4.869999999999999,-12.3,-32.63,23.0,-36.67,-19.990000000000002,50.63,5.890000000000001
2025-07-23T14:56:00.829608,-7.0,42.0,-6.0,-49.0,16.0,-46.0,-27.0,40.0,-104.0,6.0,88.0,-51.0,-21.060000000000002,14.739999999999998,20.28,-36.49,6.869999999999999,-37.3,-12.63,11.0,-92.67,0.009999999999999787,85.63,-18.11
2025-07-23T14:56:00.834206,-13.0,-50.0,8.0,1.0,19.0,12.0,12.0,59.0,-40.0,-10.0,36.0,-103.0,-27.060000000000002,-77.26,34.28,13.51,9.87,20.7,26.369999999999997,30.0,-28.67,-15.99,33.63,-70.11
2025-07-23T14:56:00.842227,21.0,-61.0,5.0,5.0,23.0,-35.0,-20.0,35.0,-69.0,2.0,-29.0,-47.0,6.9399999999999995,-88.26,31.28,17.509999999999998,13.87,-26.3,-5.630000000000001,6.0,-57.67,-3.99,-31.37,-14.11
2025-07-23T14:56:00.846355,-55.0,58.0,5.0,-17.0,26.0,-47.0,-24.0,28.0,26.0,-58.0,5.0,-31.0,-69.06,30.74,31.28,-4.49,16.869999999999997,-38.3,-9.63,-1.0,37.33,-63.99,2.63,1.8900000000000006
2025-07-23T14:56:00.854805,-44.0,35.0,-31.0,-3.0,-15.0,25.0,-20.0,79.0,-8.0,44.0,43.0,-50.0,-58.06,7.739999999999998,-4.719999999999999,9.51,-24.130000000000003,33.7,-5.630000000000001,50.0,3.33,38.01,40.63,-17.11
2025-07-23T14:56:00.859078,-28.0,65.0,-63.0,-1.0,-6.0,11.0,-32.0,52.0,38.0,-20.0,20.0,-7.0,-42.06,37.739999999999995,-36.72,11.51,-15.13,19.7,-17.630000000000003,23.0,49.33,-25.990000000000002,17.63,25.89
2025-07-23T14:56:00.866553,-31.0,31.0,-97.0,-59.0,-10.0,-54.0,21.0,35.0,-30.0,-42.0,30.0,-30.0,-45.06,3.7399999999999984,-70.72,-46.49,-19.130000000000003,-45.3,35.37,6.0,-18.67,-47.99,27.63,2.8900000000000006
2025-07-23T14:56:00.871697,-30.0,59.0,-29.0,-60.0,61.0,-48.0,-72.0,27.0,-6.0,-35.0,-19.0,-50.0,-44.06,31.74,-2.719999999999999,-47.49,51.87,-39.3,-57.63,-2.0,5.33,-40.99,-21.37,-17.11
2025-07-23T14:56:00.878774,15.0,7.0,-72.0,26.0,13.0,-59.0,23.0,42.0,-8.0,-59.0,29.0,3.0,0.9399999999999995,-20.26,-45.72,38.51,3.869999999999999,-50.3,37.37,13.0,3.33,-64.99,26.63,35.89
2025-07-23T14:56:00.883185,53.0,-6.0,-9.0,-40.0,-60.0,-66.0,7.0,76.0,-9.0,-37.0,-24.0,-52.0,38.94,-33.260000000000005,17.28,-27.490000000000002,-69.13,-57.3,21.369999999999997,47.0,2.33,-42.99,-26.37,-19.11
2025-07-23T14:56:00.888206,4.0,16.0,-61.0,-16.0,40.0,0.0,-15.0,20.0,3.0,-2.0,-8.0,-23.0,-10.06,-11.260000000000002,-34.72,-3.49,30.869999999999997,8.7,-0.6300000000000008,-9.0,14.33,-7.99,-10.370000000000001,9.89
2025-07-23T14:56:00.895295,39.0,47.0,-5.0,-5.0,97.0,-19.0,-44.0,33.0,29.0,26.0,1.0,-17.0,24.939999999999998,19.74,21.28,7.51,87.87,-10.3,-29.630000000000003,4.0,40.33,20.009999999999998,-1.37,15.89
2025-07-23T14:56:00.899683,92.0,-22.0,-69.0,61.0,1.0,-36.0,21.0,42.0,-11.0,-24.0,31.0,-39.0,77.94,-49.260000000000005,-42.72,73.51,-8.13,-27.3,35.37,13.0,0.33000000000000007,-29.990000000000002,28.63,-6.109999999999999
2025-07-23T14:56:00.908071,34.0,-58.0,-72.0,-55.0,-11.0,-8.0,-68.0,-3.0,-1.0,-4.0,76.0,-19.0,19.939999999999998,-85.26,-45.72,-42.49,-20.130000000000003,0.6999999999999993,-53.63,-32.0,10.33,-9.99,73.63,13.89
2025-07-23T14:56:00.912192,96.0,25.0,-24.0,2.0,45.0,-56.0,-98.0,39.0,-31.0,3.0,-30.0,-51.0,81.94,-2.2600000000000016,2.280000000000001,14.51,35.87,-47.3,-83.63,10.0,-19.67,-2.99,-32.37,-18.11
2025-07-23T14:56:00.920155,29.0,2.0,37.0,-12.0,-8.0,-13.0,-25.0,52.0,-38.0,-27.0,50.0,0.0,14.94,-25.26,63.28,0.5099999999999998,-17.130000000000003,-4.300000000000001,-10.63,23.0,-26.67,-32.99,47.63,32.89
2025-07-23T14:56:00.924691,53.0,-5.0,-5.0,-21.0,1.0,-16.0,19.0,40.0,-67.0,-2.0,41.0,-48.0,38.94,-32.260000000000005,21.28,-8.49,-8.13,-7.300000000000001,33.37,11.0,-55.67,-7.99,38.63,-15.11
2025-07-23T14:56:00.932149,25.0,26.0,-42.0,-42.0,-5.0,26.0,14.0,13.0,-8.0,-52.0,-6.0,8.0,10.94,-1.2600000000000016,-15.719999999999999,-29.490000000000002,-14.13,34.7,28.369999999999997,-16.0,3.33,-57.99,-8.370000000000001,40.89
2025-07-23T14:56:00.937244,107.0,-12.0,-3.0,26.0,77.0,-27.0,-1.0,29.0,-25.0,-7.0,41.0,-41.0,92.94,-39.260000000000005,23.28,38.51,67.87,-18.3,13.37,0.0,-13.67,-12.99,38.63,-8.11
2025-07-23T14:56:00.944406,44.0,32.0,12.0,-29.0,-6.0,-19.0,46.0,-1.0,-2.0,-43.0,27.0,-26.0,29.939999999999998,4.739999999999998,38.28,-16.490000000000002,-15.13,-10.3,60.37,-30.0,9.33,-48.99,24.63,6.890000000000001
2025-07-23T14:56:00.948655,33.0,-67.0,-11.0,-42.0,29.0,-14.0,-10.0,16.0,-32.0,4.0,49.0,-31.0,18.939999999999998,-94.26,15.280000000000001,-29.490000000000002,19.869999999999997,-5.300000000000001,4.369999999999999,-13.0,-20.67,-1.9900000000000002,46.63,1.8900000000000006
2025-07-23T14:56:00.957130,15.0,8.0,-13.0,-36.0,-6.0,-18.0,84.0,16.0,-34.0,47.0,4.0,-50.0,0.9399999999999995,-19.26,13.280000000000001,-23.490000000000002,-15.13,-9.3,98.37,-13.0,-22.67,41.01,1.63,-17.11
2025-07-23T14:56:00.960944,32.0,-28.0,-4.0,-31.0,4.0,28.0,-48.0,53.0,-83.0,-11.0,-76.0,-99.0,17.939999999999998,-55.260000000000005,22.28,-18.490000000000002,-5.130000000000001,36.7,-33.63,24.0,-71.67,-16.990000000000002,-78.37,-66.11
2025-07-23T14:56:00.969611,72.0,114.0,-18.0,-32.0,94.0,1.0,8.0,8.0,-58.0,13.0,-9.0,-35.0,57.94,86.74,8.280000000000001,-19.490000000000002,84.87,9.7,22.369999999999997,-21.0,-46.67,7.01,-11.370000000000001,-2.1099999999999994
2025-07-23T14:56:00.973700,25.0,24.0,-8.0,0.0,8.0,-5.0,45.0,46.0,-19.0,-35.0,-27.0,-18.0,10.94,-3.2600000000000016,18.28,12.51,-1.1300000000000008,3.6999999999999993,59.37,17.0,-7.67,-40.99,-29.37,14.89
2025-07-23T14:56:00.981437,-70.0,29.0,-13.0,-23.0,9.0,-21.0,18.0,-23.0,-14.0,65.0,24.0,-63.0,-84.06,1.7399999999999984,13.280000000000001,-10.49,-0.13000000000000078,-12.3,32.37,-52.0,-2.67,59.01,21.63,-30.11
2025-07-23T14:56:00.985943,-30.0,36.0,-11.0,1.0,34.0,-3.0,6.0,65.0,-18.0,54.0,-7.0,-27.0,-44.06,8.739999999999998,15.280000000000001,13.51,24.869999999999997,5.699999999999999,20.369999999999997,36.0,-6.67,48.01,-9.370000000000001,5.890000000000001
2025-07-23T14:56:00.993438,12.0,19.0,34.0,32.0,46.0,-13.0,72.0,18.0,-21.0,2.0,68.0,-66.0,-2.0600000000000005,-8.260000000000002,60.28,44.51,36.87,-4.300000000000001,86.37,-11.0,-9.67,-3.99,65.63,-33.11
2025-07-23T14:56:00.997800,-38.0,-36.0,8.0,19.0,11.0,-18.0,5.0,26.0,-26.0,39.0,-36.0,-8.0,-52.06,-63.260000000000005,34.28,31.509999999999998,1.8699999999999992,-9.3,19.369999999999997,-3.0,-14.67,33.01,-38.37,24.89
2025-07-23T14:56:01.005958,11.0,140.0,19.0,-61.0,76.0,52.0,-48.0,-22.0,1.0,67.0,26.0,-26.0,-3.0600000000000005,112.74,45.28,-48.49,66.87,60.7,-33.63,-51.0,12.33,61.01,23.63,6.890000000000001
2025-07-23T14:56:01.010724,-4.0,32.0,-8.0,-11.0,-17.0,36.0,-11.0,8.0,0.0,23.0,23.0,-96.0,-18.060000000000002,4.739999999999998,18.28,1.5099999999999998,-26.130000000000003,44.7,3.369999999999999,-21.0,11.33,17.009999999999998,20.63,-63.11
2025-07-23T14:56:01.018055,15.0,108.0,23.0,-20.0,51.0,-6.0,-56.0,8.0,-32.0,93.0,-7.0,-19.0,0.9399999999999995,80.74,49.28,-7.49,41.87,2.6999999999999993,-41.63,-21.0,-20.67,87.01,-9.370000000000001,13.89
2025-07-23T14:56:01.022645,20.0,1.0,-44.0,-63.0,25.0,56.0,-18.0,16.0,-42.0,23.0,-12.0,-44.0,5.9399999999999995,-26.26,-17.72,-50.49,15.87,64.7,-3.630000000000001,-13.0,-30.67,17.009999999999998,-14.370000000000001,-11.11
2025-07-23T14:56:01.026756,66.0,71.0,-62.0,12.0,14.0,23.0,9.0,68.0,49.0,-28.0,-29.0,1.0,51.94,43.739999999999995,-35.72,24.509999999999998,4.869999999999999,31.7,23.369999999999997,39.0,60.33,-33.99,-31.37,33.89
2025-07-23T14:56:01.034579,50.0,113.0,-74.0,23.0,80.0,-12.0,-47.0,40.0,22.0,-12.0,26.0,-67.0,35.94,85.74,-47.72,35.51,70.87,-3.3000000000000007,-32.63,11.0,33.33,-17.990000000000002,23.63,-34.11
2025-07-23T14:56:01.042623,-24.0,24.0,-48.0,9.0,23.0,-85.0,-29.0,-7.0,-63.0,43.0,22.0,-95.0,-38.06,-3.2600000000000016,-21.72,21.509999999999998,13.87,-76.3,-14.63,-36.0,-51.67,37.01,19.63,-62.11
2025-07-23T14:56:01.047113,27.0,25.0,-28.0,30.0,55.0,14.0,19.0,68.0,-19.0,-45.0,2.0,26.0,12.94,-2.2600000000000016,-1.7199999999999989,42.51,45.87,22.7,33.37,39.0,-7.67,-50.99,-0.3700000000000001,58.89
2025-07-23T14:56:01.055053,38.0,46.0,-29.0,28.0,-29.0,22.0,-7.0,-23.0,40.0,60.0,87.0,-88.0,23.939999999999998,18.74,-2.719999999999999,40.51,-38.13,30.7,7.369999999999999,-52.0,51.33,54.01,84.63,-55.11
2025-07-23T14:56:01.059308,39.0,-1.0,-40.0,-8.0,-31.0,-11.0,46.0,86.0,1.0,-38.0,19.0,-40.0,24.939999999999998,-28.26,-13.719999999999999,4.51,-40.13,-2.3000000000000007,60.37,57.0,12.33,-43.99,16.63,-7.109999999999999
2025-07-23T14:56:01.063495,1.0,-17.0,-16.0,-30.0,-50.0,-10.0,58.0,-9.0,28.0,16.0,3.0,-85.0,-13.06,-44.260000000000005,10.280000000000001,-17.490000000000002,-59.13,-1.3000000000000007,72.37,-38.0,39.33,10.01,0.6299999999999999,-52.11
2025-07-23T14:56:01.072146,71.0,14.0,-36.0,-42.0,-2.0,-8.0,-58.0,-19.0,-38.0,-31.0,36.0,-27.0,56.94,-13.260000000000002,-9.719999999999999,-29.490000000000002,-11.13,0.6999999999999993,-43.63,-48.0,-26.67,-36.99,33.63,5.890000000000001
2025-07-23T14:56:01.076004,14.0,114.0,-38.0,11.0,24.0,-14.0,51.0,-5.0,64.0,17.0,5.0,-95.0,-0.0600000000000005,86.74,-11.719999999999999,23.509999999999998,14.87,-5.300000000000001,65.37,-34.0,75.33,11.01,2.63,-62.11
2025-07-23T14:56:01.083988,72.0,53.0,1.0,45.0,13.0,-22.0,-23.0,82.0,30.0,46.0,-30.0,-117.0,57.94,25.74,27.28,57.51,3.869999999999999,-13.3,-8.63,53.0,41.33,40.01,-32.37,-84.11
2025-07-23T14:56:01.089123,71.0,51.0,-69.0,-38.0,34.0,-7.0,-76.0,53.0,24.0,37.0,-45.0,10.0,56.94,23.74,-42.72,-25.490000000000002,24.869999999999997,1.6999999999999993,-61.63,24.0,35.33,31.009999999999998,-47.37,42.89
2025-07-23T14:56:01.095882,29.0,17.0,35.0,-22.0,54.0,4.0,-63.0,79.0,29.0,-26.0,78.0,-61.0,14.94,-10.260000000000002,61.28,-9.49,44.87,12.7,-48.63,50.0,40.33,-31.990000000000002,75.63,-28.11
