timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:01:25.880464,-35.0,-40.0,3.0,42.0,119.0,-15.0,80.0,-23.0,-41.0,77.0,-28.0,21.0,-19.939999999999998,-40.68,0.7799999999999998,2.8800000000000026,74.27000000000001,-12.06,55.68,-6.670000000000002,-36.26,49.3,-15.26,15.11
2025-07-23T15:01:25.887498,-40.0,-7.0,-7.0,-35.0,63.0,-18.0,0.0,-44.0,19.0,28.0,-15.0,-64.0,-24.939999999999998,-7.68,-9.22,-74.12,18.270000000000003,-15.06,-24.32,-27.67,23.740000000000002,0.3000000000000007,-2.26,-69.89
2025-07-23T15:01:25.891913,-32.0,3.0,113.0,22.0,53.0,-4.0,36.0,6.0,10.0,-34.0,2.0,2.0,-16.939999999999998,2.32,110.78,-17.119999999999997,8.270000000000003,-1.06,11.68,22.33,14.74,-61.7,14.74,-3.8899999999999997
2025-07-23T15:01:25.899549,-22.0,5.0,119.0,70.0,35.0,4.0,63.0,-11.0,-42.0,65.0,-11.0,-35.0,-6.9399999999999995,4.32,116.78,30.880000000000003,-9.729999999999997,6.9399999999999995,38.68,5.329999999999998,-37.26,37.3,1.7400000000000002,-40.89
2025-07-23T15:01:25.904923,-51.0,42.0,12.0,59.0,35.0,17.0,80.0,-61.0,-60.0,59.0,-39.0,-60.0,-35.94,41.32,9.78,19.880000000000003,-9.729999999999997,19.94,55.68,-44.67,-55.26,31.3,-26.259999999999998,-65.89
2025-07-23T15:01:25.911953,-80.0,28.0,-105.0,46.0,26.0,-85.0,-24.0,-29.0,40.0,51.0,8.0,-25.0,-64.94,27.32,-107.22,6.880000000000003,-18.729999999999997,-82.06,-48.32,-12.670000000000002,44.74,23.3,20.740000000000002,-30.89
2025-07-23T15:01:25.916224,23.0,39.0,-52.0,50.0,2.0,35.0,-12.0,-27.0,1.0,26.0,-33.0,-19.0,38.06,38.32,-54.22,10.880000000000003,-42.73,37.94,-36.32,-10.670000000000002,5.74,-1.6999999999999993,-20.259999999999998,-24.89
2025-07-23T15:01:25.924355,-46.0,-42.0,-3.0,10.0,44.0,5.0,10.0,-60.0,39.0,-2.0,-22.0,-31.0,-30.939999999999998,-42.68,-5.220000000000001,-29.119999999999997,-0.7299999999999969,7.9399999999999995,-14.32,-43.67,43.74,-29.7,-9.26,-36.89
2025-07-23T15:01:25.928518,57.0,-77.0,-22.0,-2.0,122.0,9.0,12.0,-21.0,20.0,43.0,-2.0,-12.0,72.06,-77.68,-24.22,-41.12,77.27000000000001,11.94,-12.32,-4.670000000000002,24.740000000000002,15.3,10.74,-17.89
2025-07-23T15:01:25.936599,96.0,-14.0,21.0,-52.0,84.0,47.0,16.0,-25.0,-18.0,85.0,-42.0,-34.0,111.06,-14.68,18.78,-91.12,39.27,49.94,-8.32,-8.670000000000002,-13.26,57.3,-29.259999999999998,-39.89
2025-07-23T15:01:25.940882,-16.0,-16.0,33.0,46.0,74.0,-2.0,-4.0,-19.0,-4.0,55.0,30.0,-32.0,-0.9399999999999995,-16.68,30.78,6.880000000000003,29.270000000000003,0.94,-28.32,-2.6700000000000017,0.7400000000000002,27.3,42.74,-37.89
2025-07-23T15:01:25.948812,-9.0,41.0,-6.0,51.0,100.0,-9.0,58.0,-29.0,-43.0,46.0,-28.0,-57.0,6.0600000000000005,40.32,-8.22,11.880000000000003,55.27,-6.0600000000000005,33.68,-12.670000000000002,-38.26,18.3,-15.26,-62.89
2025-07-23T15:01:25.953256,-19.0,40.0,15.0,47.0,27.0,-30.0,-32.0,18.0,49.0,92.0,-30.0,-76.0,-3.9399999999999995,39.32,12.78,7.880000000000003,-17.729999999999997,-27.06,-56.32,34.33,53.74,64.3,-17.259999999999998,-81.89
2025-07-23T15:01:25.961038,-81.0,50.0,-11.0,23.0,54.0,-26.0,-55.0,-1.0,-29.0,50.0,-2.0,-9.0,-65.94,49.32,-13.22,-16.119999999999997,9.270000000000003,-23.06,-79.32,15.329999999999998,-24.259999999999998,22.3,10.74,-14.89
2025-07-23T15:01:25.965362,-17.0,21.0,-35.0,30.0,88.0,-43.0,30.0,24.0,-17.0,35.0,-42.0,-67.0,-1.9399999999999995,20.32,-37.22,-9.119999999999997,43.27,-40.06,5.68,40.33,-12.26,7.300000000000001,-29.259999999999998,-72.89
2025-07-23T15:01:25.969794,15.0,24.0,-21.0,0.0,155.0,-28.0,38.0,-8.0,15.0,60.0,-1.0,-10.0,30.060000000000002,23.32,-23.22,-39.12,110.27000000000001,-25.06,13.68,8.329999999999998,19.740000000000002,32.3,11.74,-15.89
2025-07-23T15:01:25.977636,-22.0,-54.0,58.0,17.0,33.0,-14.0,-7.0,102.0,-40.0,53.0,-28.0,-25.0,-6.9399999999999995,-54.68,55.78,-22.119999999999997,-11.729999999999997,-11.06,-31.32,118.33,-35.26,25.3,-15.26,-30.89
2025-07-23T15:01:25.981988,-72.0,25.0,41.0,6.0,95.0,-41.0,40.0,23.0,30.0,4.0,-18.0,-59.0,-56.94,24.32,38.78,-33.12,50.27,-38.06,15.68,39.33,34.74,-23.7,-5.26,-64.89
2025-07-23T15:01:25.989958,-47.0,33.0,3.0,30.0,-13.0,8.0,27.0,-64.0,47.0,-9.0,-43.0,-64.0,-31.939999999999998,32.32,0.7799999999999998,-9.119999999999997,-57.73,10.94,2.6799999999999997,-47.67,51.74,-36.7,-30.259999999999998,-69.89
2025-07-23T15:01:25.993959,-59.0,50.0,28.0,46.0,102.0,-28.0,27.0,-16.0,23.0,42.0,71.0,-7.0,-43.94,49.32,25.78,6.880000000000003,57.27,-25.06,2.6799999999999997,0.3299999999999983,27.740000000000002,14.3,83.74,-12.89
2025-07-23T15:01:26.002454,-17.0,32.0,-3.0,25.0,45.0,-25.0,35.0,-99.0,-27.0,20.0,55.0,-56.0,-1.9399999999999995,31.32,-5.220000000000001,-14.119999999999997,0.2700000000000031,-22.06,10.68,-82.67,-22.259999999999998,-7.699999999999999,67.74,-61.89
2025-07-23T15:01:26.006417,22.0,-11.0,-3.0,-6.0,82.0,25.0,11.0,-10.0,60.0,56.0,72.0,-82.0,37.06,-11.68,-5.220000000000001,-45.12,37.27,27.94,-13.32,6.329999999999998,64.74,28.3,84.74,-87.89
2025-07-23T15:01:26.014476,37.0,-50.0,-14.0,-20.0,45.0,97.0,46.0,-58.0,47.0,-27.0,31.0,61.0,52.06,-50.68,-16.22,-59.12,0.2700000000000031,99.94,21.68,-41.67,51.74,-54.7,43.74,55.11
2025-07-23T15:01:26.020227,42.0,-91.0,-59.0,9.0,94.0,-49.0,14.0,-39.0,-7.0,-5.0,33.0,-37.0,57.06,-91.68,-61.22,-30.119999999999997,49.27,-46.06,-10.32,-22.67,-2.26,-32.7,45.74,-42.89
2025-07-23T15:01:26.026816,14.0,20.0,30.0,-7.0,136.0,-90.0,14.0,-35.0,-15.0,-30.0,-18.0,-102.0,29.060000000000002,19.32,27.78,-46.12,91.27000000000001,-87.06,-10.32,-18.67,-10.26,-57.7,-5.26,-107.89
2025-07-23T15:01:26.031324,-27.0,-74.0,48.0,81.0,3.0,-75.0,35.0,-55.0,3.0,-10.0,15.0,-15.0,-11.94,-74.68,45.78,41.88,-41.73,-72.06,10.68,-38.67,7.74,-37.7,27.740000000000002,-20.89
2025-07-23T15:01:26.039042,-60.0,-47.0,45.0,9.0,108.0,12.0,57.0,-83.0,-7.0,-105.0,23.0,-56.0,-44.94,-47.68,42.78,-30.119999999999997,63.27,14.94,32.68,-66.67,-2.26,-132.7,35.74,-61.89
2025-07-23T15:01:26.043656,-10.0,53.0,42.0,16.0,125.0,27.0,-36.0,-45.0,73.0,-30.0,46.0,-32.0,5.0600000000000005,52.32,39.78,-23.119999999999997,80.27000000000001,29.94,-60.32,-28.67,77.74,-57.7,58.74,-37.89
2025-07-23T15:01:26.051633,-104.0,-16.0,16.0,-1.0,115.0,71.0,-22.0,-7.0,-4.0,88.0,65.0,15.0,-88.94,-16.68,13.78,-40.12,70.27000000000001,73.94,-46.32,9.329999999999998,0.7400000000000002,60.3,77.74,9.11
2025-07-23T15:01:26.057237,15.0,5.0,5.0,35.0,39.0,-14.0,-30.0,23.0,-14.0,-65.0,23.0,-68.0,30.060000000000002,4.32,2.78,-4.119999999999997,-5.729999999999997,-11.06,-54.32,39.33,-9.26,-92.7,35.74,-73.89
2025-07-23T15:01:26.063586,15.0,52.0,-27.0,52.0,93.0,2.0,-29.0,38.0,-48.0,-11.0,46.0,-32.0,30.060000000000002,51.32,-29.22,12.880000000000003,48.27,4.9399999999999995,-53.32,54.33,-43.26,-38.7,58.74,-37.89
2025-07-23T15:01:26.068226,66.0,16.0,17.0,27.0,1.0,25.0,0.0,-4.0,39.0,-22.0,42.0,29.0,81.06,15.32,14.78,-12.119999999999997,-43.73,27.94,-24.32,12.329999999999998,43.74,-49.7,54.74,23.11
2025-07-23T15:01:26.075868,-31.0,-49.0,13.0,91.0,53.0,43.0,10.0,-19.0,-44.0,-40.0,-9.0,-83.0,-15.94,-49.68,10.78,51.88,8.270000000000003,45.94,-14.32,-2.6700000000000017,-39.26,-67.7,3.74,-88.89
2025-07-23T15:01:26.080096,25.0,-52.0,50.0,6.0,55.0,15.0,50.0,-11.0,-18.0,27.0,-4.0,-68.0,40.06,-52.68,47.78,-33.12,10.270000000000003,17.94,25.68,5.329999999999998,-13.26,-0.6999999999999993,8.74,-73.89
2025-07-23T15:01:26.088159,-19.0,-88.0,41.0,4.0,135.0,-45.0,0.0,-51.0,-7.0,-13.0,28.0,-81.0,-3.9399999999999995,-88.68,38.78,-35.12,90.27000000000001,-42.06,-24.32,-34.67,-2.26,-40.7,40.74,-86.89
2025-07-23T15:01:26.092500,61.0,-102.0,60.0,63.0,58.0,-41.0,-29.0,-45.0,-36.0,-39.0,-1.0,-116.0,76.06,-102.68,57.78,23.880000000000003,13.270000000000003,-38.06,-53.32,-28.67,-31.259999999999998,-66.7,11.74,-121.89
