timestamp_us,position
42034379471,100
42034395275,100
42034411184,100
42034427290,100
42034443029,100
42034458975,100
42034475024,100
42034490991,100
42034507015,100
42034522895,100
42034538874,100
42034554842,100
42034570815,100
42034586826,100
42034602831,100
42034618855,100
42034634933,100
42034650826,100
42034666899,100
42034682825,100
42034698792,100
42034714849,100
42034730834,100
42034746817,100
42034762840,100
42034778779,100
42034794821,100
42034810882,100
42034826794,100
42034842831,100
42034858822,100
42034890699,100
42034906659,101
42034922639,102
42034954688,104
42034970618,106
42034986745,107
42035018687,109
42035034699,111
42035050642,112
42035082705,113
42035098609,115
42035114601,116
42035146677,117
42035162643,119
42035178564,120
42035210609,121
42035226769,123
42035242724,124
42035274609,125
42035290503,127
42035306505,128
42035338544,129
42035354435,131
42035370446,132
42035402444,134
42035418434,135
42035434386,136
42035466473,138
42035482457,139
42035498473,140
42035530397,142
42035546446,143
42035562389,144
42035594585,146
42035610350,147
42035626374,149
42035658450,150
42035674365,152
42035690351,153
42035722228,154
42035738311,156
42035754208,157
42035786222,158
42035802272,160
42035818240,161
42035850230,162
42035866197,163
42035882176,163
42035914208,163
42035930257,163
42035946246,163
42035978271,163
42035994198,163
42036010373,163
42036026278,163
42036042224,163
42036058142,163
42036074056,163
42036090087,163
42036106101,163
42036122125,163
42036138286,163
42036154058,163
42036170060,163
42036186052,163
42036202040,163
42036218109,163
42036234038,163
42036250020,163
42036266078,163
42036282050,163
42036298063,163
42036314119,163
42036330134,163
42036346108,163
42036362249,163
42036378021,163
42036394348,163
42036410048,163
42036426399,163
42036442143,163
42036457950,163
42036489958,163
42036505910,164
42036521970,165
42036553990,167
42036569847,170
42036585910,171
42036617838,172
42036633879,174
42036649837,175
42036681839,176
42036697864,176
42036713916,176
42036745859,176
42036762084,176
42036777878,176
42036809949,176
42036826015,176
42036841666,176
42036857667,176
42036873716,176
42036889692,176
42036905718,176
42036921709,176
42036937632,176
42036953642,176
42036969707,176
42036985699,176
42037001693,176
42037017652,176
42037033647,176
42037049659,176
42037065632,176
42037081655,176
42037097713,176
42037113673,176
42037129586,176
42037145634,176
42037161686,176
42037177863,176
42037193912,176
42037209602,176
42037225628,176
42037241561,176
42037257536,176
42037273508,176
42037289527,176
42037321579,176
42037337542,175
42037353614,174
42037385421,172
42037401565,170
42037417470,169
42037449433,167
42037465415,166
42037481550,165
42037513426,164
42037529424,163
42037545497,163
42037577724,163
42037593425,163
42037609410,163
42037641299,163
42037657256,163
42037673455,163
42037689393,163
42037705255,163
42037721320,163
42037737253,163
42037753356,163
42037769221,163
42037785247,163
42037801264,163
42037817216,163
42037833255,163
42037849344,163
42037865278,163
42037881298,163
42037897326,163
42037913233,163
42037929340,163
42037946155,163
42037961746,163
42037977252,163
42037993917,163
42038009288,163
42038025149,163
42038041228,163
42038057078,163
42038073075,163
42038089138,163
42038105142,163
42038121071,163
42038153106,163
42038169074,162
42038185057,161
42038217084,160
42038233078,158
42038249121,157
42038281154,155
42038297089,153
42038313150,152
42038345065,151
42038361217,149
42038377127,148
42038409028,147
42038424958,145
42038440925,144
42038472935,143
42038488882,141
42038504966,140
42038536861,139
42038552987,137
42038568870,136
42038600890,135
42038616917,133
42038632853,132
42038664922,131
42038680807,129
42038696876,128
42038728886,126
42038744972,125
42038760829,124
42038792831,122
42038808736,121
42038824749,120
42038856679,119
42038872800,117
42038888701,116
42038920825,115
42038936633,113
42038952670,112
42038984716,111
42039000652,109
42039016709,108
42039048782,106
42039064792,105
42039080986,104
42039112935,102
42039128702,101
42039144600,100
42039176719,100
42039192628,100
42039208540,100
42039240560,100
42039256510,100
42039272515,100
42039304544,100
42039320571,100
42039336565,100
42039352565,100
42039368563,100
42039384664,100
42039400580,100
42039416550,100
42039432477,100
42039448533,100
42039464446,100
42039480497,100
42039496541,100
42039512474,100
42039528461,100
42039544580,100
42039560497,100
42039576388,100
42039592374,100
42039608368,100
42039624321,100
42039640341,100
42039656279,100
42039672341,100
42039688398,100
42039704309,100
42039720326,100
42039736345,100
42039752233,100
42039768234,100
42039784245,100
