timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:24.462232,-27.0,38.0,25.0,28.0,37.0,-66.0,-10.0,-43.0,-28.0,-55.0,40.0,0.0,-18.97,43.54,12.1,-2.620000000000001,-2.780000000000001,-51.75,-33.46,-22.08,-23.42,-85.75,59.19,-5.97
2025-07-23T14:56:24.470321,0.0,39.0,-27.0,38.0,57.0,-28.0,-26.0,85.0,-59.0,-59.0,2.0,-40.0,8.03,44.54,-39.9,7.379999999999999,17.22,-13.75,-49.46,105.92,-54.42,-89.75,21.19,-45.97
2025-07-23T14:56:24.474718,22.0,-87.0,0.0,-20.0,54.0,-44.0,43.0,15.0,-64.0,-41.0,40.0,-56.0,30.03,-81.46,-12.9,-50.620000000000005,14.219999999999999,-29.75,19.54,35.92,-59.42,-71.75,59.19,-61.97
2025-07-23T14:56:24.482831,-33.0,-41.0,57.0,41.0,25.0,42.0,-7.0,-9.0,-3.0,-27.0,49.0,-27.0,-24.97,-35.46,44.1,10.379999999999999,-14.780000000000001,56.25,-30.46,11.920000000000002,1.58,-57.75,68.19,-32.97
2025-07-23T14:56:24.487706,27.0,-30.0,78.0,26.0,-17.0,-9.0,-30.0,15.0,-49.0,-17.0,69.0,-78.0,35.03,-24.46,65.1,-4.620000000000001,-56.78,5.25,-53.46,35.92,-44.42,-47.75,88.19,-83.97
2025-07-23T14:56:24.494886,-20.0,-86.0,22.0,-66.0,20.0,-25.0,4.0,-32.0,1.0,21.0,20.0,-25.0,-11.97,-80.46,9.1,-96.62,-19.78,-10.75,-19.46,-11.079999999999998,5.58,-9.75,39.19,-30.97
2025-07-23T14:56:24.499565,-85.0,23.0,40.0,19.0,71.0,-67.0,31.0,-7.0,-41.0,-17.0,2.0,3.0,-76.97,28.54,27.1,-11.620000000000001,31.22,-52.75,7.539999999999999,13.920000000000002,-36.42,-47.75,21.19,-2.9699999999999998
2025-07-23T14:56:24.507256,-12.0,-43.0,-6.0,21.0,48.0,-31.0,50.0,-27.0,-67.0,-30.0,18.0,-73.0,-3.9700000000000006,-37.46,-18.9,-9.620000000000001,8.219999999999999,-16.75,26.54,-6.079999999999998,-62.42,-60.75,37.19,-78.97
2025-07-23T14:56:24.512103,-43.0,14.0,-10.0,20.0,106.0,-15.0,55.0,-28.0,-13.0,-9.0,-2.0,-17.0,-34.97,19.54,-22.9,-10.620000000000001,66.22,-0.75,31.54,-7.079999999999998,-8.42,-39.75,17.19,-22.97
2025-07-23T14:56:24.519404,23.0,-1.0,14.0,59.0,70.0,-40.0,96.0,25.0,-9.0,-27.0,60.0,-55.0,31.03,4.54,1.0999999999999996,28.38,30.22,-25.75,72.53999999999999,45.92,-4.42,-57.75,79.19,-60.97
2025-07-23T14:56:24.524176,44.0,-50.0,21.0,33.0,-20.0,-51.0,56.0,-40.0,14.0,-14.0,42.0,4.0,52.03,-44.46,8.1,2.379999999999999,-59.78,-36.75,32.54,-19.08,18.58,-44.75,61.19,-1.9699999999999998
2025-07-23T14:56:24.531736,-16.0,-9.0,61.0,-2.0,17.0,-8.0,47.0,-26.0,-62.0,-96.0,-8.0,27.0,-7.970000000000001,-3.46,48.1,-32.620000000000005,-22.78,6.25,23.54,-5.079999999999998,-57.42,-126.75,11.190000000000001,21.03
2025-07-23T14:56:24.536109,8.0,-34.0,64.0,10.0,65.0,-16.0,60.0,10.0,-34.0,-21.0,-24.0,-68.0,16.03,-28.46,51.1,-20.62,25.22,-1.75,36.54,30.92,-29.42,-51.75,-4.809999999999999,-73.97
2025-07-23T14:56:24.539973,-68.0,-44.0,12.0,16.0,78.0,-29.0,-2.0,-15.0,6.0,-25.0,28.0,-29.0,-59.97,-38.46,-0.9000000000000004,-14.620000000000001,38.22,-14.75,-25.46,5.920000000000002,10.58,-55.75,47.19,-34.97
