timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:51:30.978965,-48.0,13.0,-33.0,-1.0,80.0,58.0,-57.0,-11.0,-103.0,48.0,14.0,-37.0,-62.6,-7.370000000000001,-7.760000000000002,15.940000000000001,66.82,62.69,-37.69,-38.07,-98.62,43.44,2.039999999999999,-3.960000000000001
2025-07-23T14:51:30.983263,66.0,77.0,-26.0,-49.0,88.0,9.0,36.0,41.0,1.0,26.0,-15.0,-49.0,51.4,56.629999999999995,-0.7600000000000016,-32.06,74.82,13.690000000000001,55.31,13.93,5.38,21.44,-26.96,-15.96
2025-07-23T14:51:30.991114,50.0,49.0,-37.0,-38.0,-12.0,13.0,-1.0,-29.0,-7.0,26.0,49.0,-52.0,35.4,28.63,-11.760000000000002,-21.06,-25.18,17.69,18.31,-56.07,-2.62,21.44,37.04,-18.96
2025-07-23T14:51:30.996310,0.0,-9.0,-32.0,10.0,36.0,-12.0,-3.0,50.0,0.0,22.0,16.0,15.0,-14.6,-29.37,-6.760000000000002,26.94,22.82,-7.31,16.31,22.93,4.38,17.44,4.039999999999999,48.04
2025-07-23T14:51:31.003505,44.0,32.0,-10.0,38.0,-37.0,-44.0,-22.0,68.0,15.0,3.0,-40.0,-37.0,29.4,11.629999999999999,15.239999999999998,54.94,-50.18,-39.31,-2.6900000000000013,40.93,19.38,-1.5599999999999996,-51.96,-3.960000000000001
2025-07-23T14:51:31.007658,6.0,33.0,-36.0,25.0,-31.0,37.0,-34.0,33.0,-24.0,-20.0,22.0,-44.0,-8.6,12.629999999999999,-10.760000000000002,41.94,-44.18,41.69,-14.690000000000001,5.93,-19.62,-24.56,10.04,-10.96
2025-07-23T14:51:31.015692,4.0,107.0,11.0,-48.0,23.0,16.0,-64.0,30.0,-38.0,8.0,87.0,23.0,-10.6,86.63,36.239999999999995,-31.06,9.82,20.69,-44.69,2.9299999999999997,-33.62,3.4400000000000004,75.03999999999999,56.04
2025-07-23T14:51:31.019907,9.0,53.0,-48.0,-50.0,-4.0,23.0,23.0,48.0,-9.0,56.0,19.0,-20.0,-5.6,32.629999999999995,-22.76,-33.06,-17.18,27.69,42.31,20.93,-4.62,51.44,7.039999999999999,13.04
2025-07-23T14:51:31.028200,-14.0,-22.0,-38.0,-25.0,17.0,-23.0,-31.0,64.0,-17.0,-1.0,24.0,-33.0,-28.6,-42.370000000000005,-12.760000000000002,-8.059999999999999,3.8200000000000003,-18.31,-11.690000000000001,36.93,-12.620000000000001,-5.56,12.04,0.03999999999999915
2025-07-23T14:51:31.032494,24.0,36.0,-50.0,30.0,43.0,-14.0,23.0,41.0,24.0,19.0,12.0,-6.0,9.4,15.629999999999999,-24.76,46.94,29.82,-9.309999999999999,42.31,13.93,28.38,14.440000000000001,0.03999999999999915,27.04
2025-07-23T14:51:31.036571,77.0,52.0,-8.0,24.0,15.0,23.0,31.0,17.0,11.0,43.0,63.0,-64.0,62.4,31.63,17.24,40.94,1.8200000000000003,27.69,50.31,-10.07,15.379999999999999,38.44,51.04,-30.96
2025-07-23T14:51:31.045323,39.0,8.0,-48.0,-17.0,114.0,13.0,-46.0,13.0,11.0,12.0,-9.0,-52.0,24.4,-12.370000000000001,-22.76,-0.05999999999999872,100.82,17.69,-26.69,-14.07,15.379999999999999,7.44,-20.96,-18.96
