timestamp_us,position
42137495698,100
42137511684,100
42137527686,100
42137543526,100
42137559584,100
42137575534,100
42137591585,100
42137607567,100
42137623564,100
42137639552,100
42137655554,100
42137671545,100
42137687549,100
42137703426,100
42137719461,100
42137735537,100
42137751538,100
42137767429,100
42137783404,100
42137799412,100
42137815435,100
42137831503,100
42137847392,100
42137863457,100
42137879455,100
42137895463,100
42137911481,100
42137927471,100
42137943401,100
42137959408,100
42137975399,100
42138009125,100
42138023481,102
42138039575,103
42138071357,104
42138087335,107
42138103339,108
42138135377,109
42138151275,111
42138167221,112
42138199258,113
42138215226,115
42138231179,116
42138263210,117
42138279181,119
42138295272,120
42138327259,121
42138343198,123
42138359165,124
42138391171,125
42138407173,127
42138423134,128
42138455143,129
42138471192,131
42138487161,132
42138519160,134
42138535102,135
42138551023,136
42138583062,138
42138599045,139
42138615042,140
42138647011,142
42138663084,143
42138679142,145
42138711054,146
42138726946,148
42138743011,149
42138775153,150
42138791021,152
42138806976,153
42138838966,154
42138854939,156
42138870889,157
42138903043,158
42138918937,160
42138934948,161
42138966981,162
42138982919,163
42138998830,163
42139030886,163
42139046871,163
42139062913,163
42139094989,163
42139110938,163
42139126816,163
42139142847,163
42139158838,163
42139174725,163
42139190778,163
42139206801,163
42139222749,163
42139238722,163
42139254700,163
42139270730,163
42139286740,163
42139302666,163
42139318661,163
42139334647,163
42139350691,163
42139366694,163
42139382628,163
42139398695,163
42139414732,163
42139430704,163
42139446742,163
42139462626,163
42139478610,163
42139494591,163
42139510664,163
42139526624,163
42139542668,163
42139558568,163
42139574558,163
42139606690,163
42139622641,164
42139638669,165
42139670469,167
42139686609,169
42139702462,171
42139734445,172
42139750569,174
42139766417,175
42139798419,176
42139814501,176
42139830479,176
42139862500,176
42139878493,176
42139894494,176
42139926425,176
42139942481,176
42139958414,176
42139974408,176
42139990406,176
42140006393,176
42140022312,176
42140038321,176
42140054406,176
42140070429,176
42140086345,176
42140102358,176
42140118434,176
42140134273,176
42140150291,176
42140166306,176
42140182338,176
42140198237,176
42140214346,176
42140230214,176
42140246323,176
42140262227,176
42140278305,176
42140294189,176
42140310260,176
42140326274,176
42140342301,176
42140358364,176
42140374191,176
42140390191,176
42140406169,176
42140438096,176
42140454080,175
42140470178,174
42140502197,172
42140518135,170
42140534149,169
42140566034,167
42140582066,166
42140598128,165
42140630081,164
42140646209,163
42140662191,163
42140694031,163
42140710031,163
42140726077,163
42140758110,163
42140774032,163
42140789993,163
42140806040,163
42140821933,163
42140837997,163
42140854142,163
42140869988,163
42140885998,163
42140901845,163
42140917855,163
42140933923,163
42140949916,163
42140965907,163
42140981935,163
42140997928,163
42141013879,163
42141029904,163
42141045910,163
42141061888,163
42141077850,163
42141093901,163
42141109859,163
42141126512,163
42141141973,163
42141157974,163
42141173856,163
42141189735,163
42141205736,163
42141221806,163
42141237775,163
42141269789,163
42141285713,162
42141301695,161
42141333694,160
42141349670,158
42141365710,157
42141397608,155
42141413634,153
42141429650,152
42141461661,151
42141477657,149
42141493688,148
42141525588,147
42141541563,145
42141557715,144
42141589505,143
42141605536,141
42141621550,140
42141653505,139
42141669520,137
42141685517,136
42141717502,135
42141733450,133
42141749511,132
42141781464,131
42141797517,129
42141813473,128
42141845471,126
42141861498,125
42141877511,124
42141909508,122
42141925409,121
42141941417,120
42141973347,119
42141989358,117
42142005325,116
42142037312,115
42142053317,113
42142069277,112
42142101282,111
42142117346,109
42142133291,108
42142165254,106
42142181238,105
42142197213,104
42142229301,102
42142245239,101
42142261267,100
42142293287,100
42142309252,100
42142325293,100
42142357225,100
42142373280,100
42142389097,100
42142421293,100
42142437252,100
42142453064,100
42142469127,100
42142485144,100
42142501163,100
42142517211,100
42142533202,100
42142549111,100
42142565077,100
42142581114,100
42142597202,100
42142613156,100
42142629131,100
42142644998,100
42142661072,100
42142677098,100
42142693035,100
42142709083,100
42142725028,100
42142741067,100
42142756948,100
42142772967,100
42142789047,100
42142804930,100
42142821092,100
42142837080,100
42142853008,100
42142869007,100
42142884916,100
42142900877,100
