timestamp_us,position
42653078257,100
42653094359,100
42653110212,100
42653126234,100
42653142186,100
42653158134,100
42653174205,100
42653190093,100
42653206070,100
42653222110,100
42653238079,100
42653254062,100
42653270106,100
42653286104,100
42653302067,100
42653318115,100
42653334029,100
42653350093,100
42653366138,100
42653382079,100
42653398024,100
42653414138,100
42653430066,100
42653446129,100
42653461932,100
42653477939,100
42653494134,100
42653510044,100
42653526560,100
42653541967,100
42653557959,100
42653589939,100
42653606108,101
42653621963,102
42653653923,104
42653669894,106
42653685852,108
42653717815,109
42653733781,111
42653749838,112
42653781906,113
42653797862,115
42653813887,116
42653845792,117
42653861777,119
42653877768,120
42653909779,121
42653925730,123
42653941743,124
42653973765,125
42653989774,127
42654005659,128
42654037803,129
42654053741,131
42654069657,132
42654101733,134
42654117629,135
42654133669,136
42654165654,138
42654181687,139
42654197661,140
42654229635,142
42654245640,143
42654261699,144
42654293595,146
42654309585,148
42654325590,149
42654357531,150
42654373521,152
42654389470,153
42654421676,154
42654437571,156
42654453567,157
42654485531,158
42654501530,160
42654517463,161
42654549424,162
42654565401,163
42654581435,163
42654613529,163
42654629474,163
42654645427,163
42654677467,163
42654694150,163
42654709478,163
42654725464,163
42654741398,163
42654757299,163
42654773279,163
42654789251,163
42654805458,163
42654821341,163
42654837334,163
42654853251,163
42654869283,163
42654885389,163
42654901251,163
42654917234,163
42654933386,163
42654949330,163
42654965223,163
42654981255,163
42654997334,163
42655013232,163
42655029229,163
42655045239,163
42655061236,163
42655077205,163
42655093271,163
42655109240,163
42655125203,163
42655141081,163
42655157170,163
42655189102,163
42655205057,164
42655221113,165
42655253132,167
42655269113,169
42655285105,171
42655317025,172
42655333073,174
42655349038,175
42655381055,176
42655397045,176
42655413040,176
42655445027,176
42655461142,176
42655477069,176
42655509028,176
42655525069,176
42655540936,176
42655556976,176
42655572880,176
42655589066,176
42655604950,176
42655621079,176
42655636956,176
42655652932,176
42655668944,176
42655684855,176
42655700888,176
42655716852,176
42655732935,176
42655748859,176
42655764947,176
42655780875,176
42655796881,176
42655812830,176
42655828835,176
42655844797,176
42655860822,176
42655876805,176
42655892966,176
42655908691,176
42655924700,176
42655940835,176
42655956882,176
42655972692,176
42655988761,176
42656020684,176
42656036631,175
42656052759,174
42656084625,172
42656100897,170
42656116735,169
42656148749,167
42656164685,166
42656180693,165
42656212723,164
42656228669,163
42656244663,163
42656276623,163
42656292629,163
42656308668,163
42656340626,163
42656356599,163
42656372500,163
42656388492,163
42656404507,163
42656420568,163
42656436551,163
42656452506,163
42656468563,163
42656484448,163
42656500467,163
42656516513,163
42656532461,163
42656548554,163
42656564420,163
42656580407,163
42656596566,163
42656612549,163
42656628485,163
42656644542,163
42656660469,163
42656676486,163
42656692406,163
42656708369,163
42656724407,163
42656740334,163
42656756393,163
42656772419,163
42656788278,163
42656804318,163
42656820338,163
42656852335,163
42656868332,162
42656884328,161
42656916298,160
42656932340,158
42656948275,157
42656980288,155
42656996318,153
42657012238,152
42657044479,151
42657060215,149
42657076234,148
42657108241,147
42657124272,145
42657140113,144
42657172132,143
42657188115,141
42657204200,140
42657236097,139
42657252222,137
42657268158,136
42657300249,135
42657316062,133
42657332125,132
42657364071,131
42657380064,129
42657396057,128
42657428373,126
42657444056,125
42657460066,124
42657491977,122
42657508023,121
42657523959,120
42657555991,118
42657571997,117
42657587905,116
42657619918,115
42657635962,113
42657651943,112
42657683980,111
42657699875,109
42657716058,108
42657747838,106
42657763843,105
42657780070,104
42657811848,102
42657827810,101
42657843804,100
42657875777,100
42657891783,100
42657907806,100
42657939814,100
42657955760,100
42657971702,100
42658003769,100
42658019765,100
42658035672,100
42658051705,100
42658067774,100
42658083632,100
42658099773,100
42658115721,100
42658131618,100
42658147588,100
42658163600,100
42658179722,100
42658195620,100
42658211652,100
42658227610,100
42658243647,100
42658259617,100
42658275707,100
42658291514,100
42658307539,100
42658323572,100
42658339574,100
42658355478,100
42658371489,100
42658387502,100
42658403512,100
42658419484,100
42658435502,100
42658451559,100
42658467603,100
42658483515,100
