timestamp_us,position
41962990375,100
41963006388,100
41963022498,100
41963038362,100
41963054448,100
41963070445,100
41963086401,100
41963102344,100
41963118386,100
41963134255,100
41963150335,100
41963166356,100
41963182274,100
41963198369,100
41963214250,100
41963230251,100
41963246318,100
41963262262,100
41963278230,100
41963294186,100
41963310219,100
41963326254,100
41963342271,100
41963358202,100
41963374203,100
41963390209,100
41963406142,100
41963422148,100
41963438122,100
41963454114,100
41963470207,100
41963502181,100
41963518055,101
41963534246,103
41963566100,104
41963582126,106
41963598109,108
41963630117,109
41963646060,111
41963662101,112
41963694078,113
41963710027,115
41963726086,116
41963758051,117
41963774015,119
41963790037,120
41963821944,121
41963838026,123
41963853928,124
41963885985,125
41963901874,127
41963917896,128
41963949935,129
41963965954,131
41963981856,132
41964013974,134
41964029878,135
41964045875,136
41964077884,138
41964093891,139
41964110326,140
41964141792,142
41964157766,143
41964173851,144
41964205828,146
41964221958,148
41964237863,149
41964269775,150
41964285765,152
41964301755,153
41964333825,154
41964349719,156
41964365742,157
41964397701,158
41964413623,160
41964429659,161
41964461705,162
41964477710,163
41964493756,163
41964525674,163
41964541544,163
41964557559,163
41964589735,163
41964605495,163
41964621755,163
41964637565,163
41964653558,163
41964669664,163
41964685522,163
41964701679,163
41964717618,163
41964733600,163
41964749535,163
41964765477,163
41964781459,163
41964797512,163
41964813459,163
41964829546,163
41964845445,163
41964861454,163
41964877462,163
41964893501,163
41964909418,163
41964925392,163
41964941347,163
41964957426,163
41964973394,163
41964989333,163
41965005401,163
41965021465,163
41965037443,163
41965053383,163
41965069377,163
41965101383,163
41965117398,164
41965133336,165
41965165322,167
41965181299,170
41965197279,171
41965229433,172
41965245262,174
41965261219,175
41965293579,176
41965309262,176
41965325197,176
41965357206,176
41965373176,176
41965389205,176
41965421129,176
41965437164,176
41965453133,176
41965469136,176
41965485067,176
41965501131,176
41965517206,176
41965533211,176
41965549104,176
41965565201,176
41965581061,176
41965597135,176
41965613036,176
41965629057,176
41965645025,176
41965661162,176
41965677084,176
41965692997,176
41965709035,176
41965725047,176
41965740952,176
41965757040,176
41965772910,176
41965788939,176
41965804912,176
41965820943,176
41965836972,176
41965852906,176
41965868902,176
41965884994,176
41965900929,176
41965932979,176
41965948855,175
41965964945,174
41965996916,172
41966012901,170
41966028943,169
41966060877,167
41966076881,166
41966092796,165
41966124876,164
41966140823,163
41966156798,163
41966188828,163
41966204749,163
41966220766,163
41966252737,163
41966268744,163
41966284716,163
41966300791,163
41966316703,163
41966332752,163
41966348710,163
41966365041,163
41966380710,163
41966396992,163
41966412676,163
41966428666,163
41966444663,163
41966460709,163
41966476589,163
41966492621,163
41966508578,163
41966524655,163
41966540516,163
41966556515,163
41966572599,163
41966588498,163
41966604573,163
41966620541,163
41966636601,163
41966652520,163
41966668684,163
41966684608,163
41966700550,163
41966716573,163
41966732528,163
41966764458,163
41966780448,162
41966796464,161
41966828402,160
41966844445,158
41966860533,157
41966892521,155
41966908428,153
41966924419,152
41966956398,151
41966972414,149
41966988348,148
41967020381,147
41967036439,145
41967052453,144
41967084286,143
41967100410,141
41967116322,140
41967148380,139
41967164310,137
41967180289,136
41967212267,135
41967228361,133
41967244327,132
41967276227,131
41967292202,129
41967308194,128
41967340285,127
41967356190,125
41967372120,124
41967404147,123
41967420167,121
41967436099,120
41967468200,119
41967484104,117
41967500130,116
41967532193,115
41967548089,113
41967564101,112
41967596062,111
41967612072,109
41967628099,108
41967660061,106
41967675946,105
41967692170,104
41967723998,102
41967740127,101
41967756017,100
41967787926,100
41967803965,100
41967819965,100
41967851924,100
41967868012,100
41967883997,100
41967915967,100
41967931894,100
41967947919,100
41967963926,100
41967980084,100
41967995940,100
41968011926,100
41968027869,100
41968043845,100
41968059798,100
41968075795,100
41968091811,100
41968107848,100
41968123819,100
41968139850,100
41968155734,100
41968171724,100
41968187745,100
41968203730,100
41968219788,100
41968235735,100
41968251706,100
41968267754,100
41968283706,100
41968299860,100
41968315692,100
41968331643,100
41968347750,100
41968363651,100
41968379652,100
41968395710,100
