timestamp_us,position
42565825198,100
42565841048,100
42565857055,100
42565873017,100
42565889063,100
42565904970,100
42565921181,100
42565936997,100
42565952978,100
42565969422,100
42565985036,100
42566000985,100
42566017082,100
42566032854,100
42566048835,100
42566064836,100
42566080850,100
42566096846,100
42566112833,100
42566128846,100
42566144809,100
42566160820,100
42566176792,100
42566192828,100
42566208817,100
42566224860,100
42566240860,100
42566256789,100
42566272831,100
42566288820,100
42566304816,100
42566337699,100
42566352901,102
42566369763,103
42566400793,105
42566416766,107
42566432699,108
42566464690,109
42566480887,111
42566496665,112
42566528663,113
42566544624,115
42566560625,116
42566592640,117
42566608608,119
42566624633,120
42566656692,122
42566672764,123
42566688646,124
42566720701,126
42566736614,127
42566752625,128
42566784648,130
42566800556,131
42566816590,132
42566848490,134
42566864665,136
42566880409,137
42566912450,138
42566928454,140
42566944458,141
42566976433,142
42566992444,144
42567008416,145
42567040454,146
42567056557,148
42567072411,149
42567104409,150
42567120423,152
42567136454,153
42567168475,154
42567184435,156
42567200318,157
42567232323,158
42567248306,160
42567264343,161
42567296298,163
42567312296,163
42567328328,163
42567360223,163
42567376244,163
42567392254,163
42567424251,163
42567440202,163
42567456240,163
42567472207,163
42567488205,163
42567504224,163
42567520160,163
42567536188,163
42567552217,163
42567568196,163
42567584164,163
42567600113,163
42567616082,163
42567632057,163
42567648068,163
42567664070,163
42567680153,163
42567696184,163
42567712198,163
42567728117,163
42567744079,163
42567760137,163
42567776096,163
42567792181,163
42567808136,163
42567824233,163
42567840023,163
42567856013,163
42567872035,163
42567888069,163
42567903993,163
42567938109,163
42567952052,164
42567968093,165
42567999919,167
42568015918,169
42568031866,171
42568063932,172
42568079926,174
42568095860,175
42568127896,176
42568143891,176
42568159906,176
42568191867,176
42568207885,176
42568223881,176
42568255772,176
42568271767,176
42568287847,176
42568304093,176
42568319923,176
42568335842,176
42568351796,176
42568367747,176
42568383717,176
42568399707,176
42568415710,176
42568431664,176
42568447669,176
42568463654,176
42568479743,176
42568495745,176
42568511708,176
42568527653,176
42568543645,176
42568559626,176
42568575773,176
42568591752,176
42568607660,176
42568623658,176
42568639697,176
42568655644,176
42568671635,176
42568687698,176
42568703614,176
42568719604,176
42568735583,176
42568767544,176
42568783551,175
42568799536,174
42568831557,172
42568847569,170
42568863493,169
42568895592,167
42568911469,166
42568927490,165
42568959440,164
42568975447,163
42568991510,163
42569023502,163
42569039519,163
42569055440,163
42569087410,163
42569103681,163
42569119454,163
42569135387,163
42569151512,163
42569167281,163
42569183307,163
42569199310,163
42569215498,163
42569231248,163
42569247287,163
42569263271,163
42569279275,163
42569295260,163
42569311260,163
42569327255,163
42569343254,163
42569359286,163
42569375352,163
42569391255,163
42569407244,163
42569423286,163
42569439261,163
42569455231,163
42569471301,163
42569488123,163
42569503191,163
42569519134,163
42569535096,163
42569551134,163
42569567150,163
42569599106,163
42569615132,162
42569631115,161
42569663103,160
42569679099,158
42569695141,157
42569727151,155
42569743201,153
42569759145,152
42569791082,151
42569807051,149
42569823144,148
42569855141,147
42569871169,145
42569887082,144
42569918948,143
42569934918,141
42569950967,140
42569982911,139
42569998924,137
42570014932,136
42570046988,134
42570062996,133
42570078897,132
42570110898,131
42570126910,129
42570142864,128
42570174931,126
42570190838,125
42570206855,124
42570238877,122
42570254868,121
42570270833,120
42570302788,118
42570318756,117
42570334811,116
42570366764,115
42570382733,113
42570398749,112
42570430702,110
42570446656,109
42570462669,108
42570494775,106
42570510731,105
42570526778,104
42570558690,102
42570574679,101
42570590671,100
42570622775,100
42570638749,100
42570654647,100
42570686667,100
42570702534,100
42570718570,100
42570750795,100
42570766561,100
42570782546,100
42570798517,100
42570814497,100
42570830587,100
42570846503,100
42570862546,100
42570878612,100
42570894456,100
42570910480,100
42570926544,100
42570942473,100
42570958468,100
42570974421,100
42570990455,100
42571006574,100
42571022452,100
42571038484,100
42571054411,100
42571070373,100
42571086416,100
42571102464,100
42571118495,100
42571134392,100
42571150339,100
42571166324,100
42571182288,100
42571198326,100
42571214320,100
42571230363,100
