timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:24.466813,103.0,68.0,-35.0,-20.0,-30.0,28.0,27.0,23.0,5.0,-25.0,15.0,6.0,81.33,52.79,-7.449999999999999,-10.34,-45.69,24.53,31.46,-5.57,15.57,-25.69,4.24,39.19
2025-07-23T14:56:24.470959,-14.0,-21.0,-43.0,-6.0,-2.0,8.0,13.0,48.0,19.0,14.0,25.0,7.0,-35.67,-36.21,-15.45,3.66,-17.689999999999998,4.529999999999999,17.46,19.43,29.57,13.31,14.24,40.19
2025-07-23T14:56:24.479082,30.0,-27.0,-31.0,12.0,47.0,-32.0,-31.0,88.0,-63.0,57.0,-31.0,-89.0,8.329999999999998,-42.21,-3.4499999999999993,21.66,31.310000000000002,-35.47,-26.54,59.43,-52.43,56.31,-41.76,-55.81
2025-07-23T14:56:24.483816,12.0,5.0,-40.0,-23.0,7.0,-7.0,-17.0,20.0,4.0,69.0,18.0,-67.0,-9.670000000000002,-10.21,-12.45,-13.34,-8.69,-10.47,-12.54,-8.57,14.57,68.31,7.24,-33.81
2025-07-23T14:56:24.488300,1.0,56.0,22.0,-48.0,11.0,-1.0,-44.0,89.0,-26.0,18.0,9.0,-50.0,-20.67,40.79,49.55,-38.34,-4.6899999999999995,-4.470000000000001,-39.54,60.43,-15.43,17.31,-1.7599999999999998,-16.810000000000002
2025-07-23T14:56:24.495489,-49.0,38.0,-27.0,37.0,56.0,-31.0,-17.0,97.0,42.0,28.0,3.0,-88.0,-70.67,22.79,0.5500000000000007,46.66,40.31,-34.47,-12.54,68.43,52.57,27.31,-7.76,-54.81
2025-07-23T14:56:24.500339,82.0,27.0,-46.0,-7.0,43.0,-19.0,-3.0,86.0,-78.0,50.0,33.0,-58.0,60.33,11.79,-18.45,2.66,27.310000000000002,-22.47,1.46,57.43,-67.43,49.31,22.240000000000002,-24.810000000000002
2025-07-23T14:56:24.507935,12.0,60.0,25.0,57.0,-18.0,11.0,-15.0,61.0,-40.0,9.0,15.0,-17.0,-9.670000000000002,44.79,52.55,66.66,-33.69,7.529999999999999,-10.54,32.43,-29.43,8.31,4.24,16.189999999999998
2025-07-23T14:56:24.512828,21.0,33.0,-13.0,10.0,-30.0,40.0,33.0,33.0,-21.0,-2.0,-62.0,-70.0,-0.6700000000000017,17.79,14.55,19.66,-45.69,36.53,37.46,4.43,-10.43,-2.69,-72.76,-36.81
2025-07-23T14:56:24.520215,48.0,-5.0,32.0,-64.0,33.0,58.0,-37.0,20.0,-11.0,-40.0,17.0,-9.0,26.33,-20.21,59.55,-54.34,17.310000000000002,54.53,-32.54,-8.57,-0.4299999999999997,-40.69,6.24,24.189999999999998
2025-07-23T14:56:24.525019,30.0,10.0,-46.0,15.0,-39.0,-13.0,-25.0,-14.0,51.0,62.0,-6.0,-60.0,8.329999999999998,-5.210000000000001,-18.45,24.66,-54.69,-16.47,-20.54,-42.57,61.57,61.31,-16.759999999999998,-26.810000000000002
2025-07-23T14:56:24.532762,-68.0,89.0,-21.0,-52.0,43.0,-5.0,4.0,71.0,-27.0,-4.0,13.0,-5.0,-89.67,73.78999999999999,6.550000000000001,-42.34,27.310000000000002,-8.47,8.46,42.43,-16.43,-4.6899999999999995,2.24,28.189999999999998
2025-07-23T14:56:24.536877,15.0,27.0,2.0,61.0,-47.0,-9.0,17.0,41.0,10.0,25.0,-14.0,-67.0,-6.670000000000002,11.79,29.55,70.66,-62.69,-12.47,21.46,12.43,20.57,24.31,-24.759999999999998,-33.81
2025-07-23T14:56:24.544664,-43.0,42.0,-2.0,41.0,46.0,22.0,37.0,117.0,16.0,28.0,-12.0,-30.0,-64.67,26.79,25.55,50.66,30.310000000000002,18.53,41.46,88.43,26.57,27.31,-22.759999999999998,3.1899999999999977
