timestamp_us,position
42200951608,100
42200967688,100
42200983555,100
42200999522,100
42201015540,100
42201031540,100
42201047577,100
42201063545,100
42201079533,100
42201095563,100
42201111578,100
42201127496,100
42201143467,100
42201159421,100
42201175435,100
42201191537,100
42201207472,100
42201223440,100
42201239441,100
42201255590,100
42201271581,100
42201287477,100
42201303551,100
42201319635,100
42201335526,100
42201351753,100
42201367459,100
42201383285,100
42201399270,100
42201415317,100
42201431523,100
42201463324,100
42201479403,101
42201495330,103
42201527332,104
42201543358,106
42201559290,108
42201591243,109
42201607289,111
42201623287,112
42201655239,113
42201671225,115
42201687333,116
42201719197,117
42201735163,119
42201751267,120
42201783149,121
42201799144,123
42201815223,124
42201847207,125
42201863066,127
42201879118,128
42201911011,129
42201927080,131
42201943087,132
42201975129,134
42201991137,135
42202007094,136
42202038990,138
42202055057,139
42202071122,140
42202103107,142
42202119303,143
42202135077,144
42202166922,146
42202182933,148
42202198898,149
42202230962,150
42202246913,152
42202262912,153
42202294880,154
42202310849,156
42202326869,157
42202358898,158
42202374899,160
42202390872,161
42202422866,162
42202438876,163
42202454906,163
42202486869,163
42202502871,163
42202518908,163
42202550769,163
42202566667,163
42202582725,163
42202598670,163
42202614797,163
42202630676,163
42202646747,163
42202662716,163
42202678700,163
42202694709,163
42202710762,163
42202726654,163
42202742637,163
42202758739,163
42202774732,163
42202790726,163
42202806724,163
42202822743,163
42202838728,163
42202854671,163
42202870599,163
42202886874,163
42202902625,163
42202918828,163
42202934590,163
42202950510,163
42202966543,163
42202982658,163
42202998544,163
42203014576,163
42203030595,163
42203062495,163
42203078548,164
42203094587,165
42203126449,167
42203142438,169
42203158520,171
42203190616,172
42203206408,174
42203222480,175
42203254849,176
42203270479,176
42203286592,176
42203318468,176
42203334358,176
42203350468,176
42203382403,176
42203398357,176
42203414321,176
42203430298,176
42203446419,176
42203462245,176
42203478272,176
42203494351,176
42203510264,176
42203526336,176
42203542303,176
42203558334,176
42203574261,176
42203590342,176
42203606348,176
42203622293,176
42203638584,176
42203654231,176
42203670258,176
42203686285,176
42203702233,176
42203718182,176
42203734183,176
42203750229,176
42203766137,176
42203782135,176
42203798142,176
42203814137,176
42203830086,176
42203846345,176
42203862181,176
42203894076,176
42203910111,175
42203926242,174
42203958112,172
42203974092,170
42203990070,169
42204022116,167
42204038204,166
42204054078,165
42204086082,163
42204102083,163
42204118067,163
42204150063,163
42204166170,163
42204181996,163
42204214071,163
42204229902,163
42204246110,163
42204261992,163
42204277907,163
42204293924,163
42204309915,163
42204326015,163
42204342069,163
42204358093,163
42204373986,163
42204389929,163
42204405888,163
42204421982,163
42204437899,163
42204453902,163
42204469934,163
42204485838,163
42204501877,163
42204517822,163
42204533989,163
42204549832,163
42204565818,163
42204581747,163
42204597835,163
42204613756,163
42204629729,163
42204645725,163
42204661766,163
42204677798,163
42204693825,163
42204725859,163
42204741833,162
42204757685,161
42204789802,160
42204805856,158
42204821655,157
42204853764,155
42204869718,153
42204885737,152
42204917638,151
42204933753,149
42204949685,148
42204981610,147
42204997656,145
42205013673,144
42205045533,143
42205061635,141
42205077639,140
42205109551,139
42205125610,137
42205141602,136
42205173579,135
42205189520,133
42205205651,132
42205237595,131
42205253544,129
42205269480,128
42205301418,126
42205317409,125
42205333463,124
42205365422,122
42205381410,121
42205397357,120
42205429341,118
42205445354,117
42205461318,116
42205493404,115
42205509445,113
42205525384,112
42205557406,111
42205573367,109
42205589282,108
42205621270,106
42205637270,105
42205653308,104
42205685271,102
42205701253,101
42205717309,100
42205749240,100
42205765129,100
42205781197,100
42205813218,100
42205829106,100
42205845205,100
42205877116,100
42205893175,100
42205909199,100
42205925117,100
42205941205,100
42205957107,100
42205973199,100
42205989729,100
42206005135,100
42206021116,100
42206037181,100
42206053104,100
42206069070,100
42206085035,100
42206101013,100
42206117009,100
42206133081,100
42206149011,100
42206165036,100
42206181110,100
42206197069,100
42206213084,100
42206229070,100
42206244998,100
42206260991,100
42206277070,100
42206292926,100
42206309064,100
42206324995,100
42206341268,100
42206357031,100
