timestamp_us,position
41907465963,100
41907481933,100
41907497915,100
41907513915,100
41907529919,100
41907545896,100
41907561825,100
41907577852,100
41907593795,100
41907609923,100
41907625832,100
41907641796,100
41907657799,100
41907673899,100
41907689825,100
41907705831,100
41907721835,100
41907737770,100
41907753820,100
41907769868,100
41907785843,100
41907801875,100
41907817738,100
41907833796,100
41907849894,100
41907865796,100
41907881768,100
41907897688,100
41907913745,100
41907929716,100
41907945698,100
41907977647,100
41907993659,101
41908009718,103
41908041722,104
41908057664,106
41908073642,108
41908105616,109
41908121690,111
41908137584,112
41908169802,113
41908185593,115
41908201608,116
41908233587,117
41908249560,119
41908265478,120
41908297512,121
41908313566,123
41908329437,124
41908361518,125
41908377530,127
41908393425,128
41908425638,129
41908441521,131
41908457402,132
41908489463,134
41908505381,135
41908521509,136
41908553418,138
41908569472,139
41908585409,140
41908617468,142
41908633419,143
41908649349,145
41908681408,146
41908697289,148
41908713500,149
41908745265,150
41908761274,152
41908777271,153
41908809249,154
41908825251,156
41908841305,157
41908873255,158
41908889308,160
41908905317,161
41908937314,162
41908953295,163
41908969261,163
41909001326,163
41909017356,163
41909033144,163
41909065153,163
41909081098,163
41909097069,163
41909113115,163
41909129119,163
41909145179,163
41909161034,163
41909177121,163
41909193125,163
41909209068,163
41909225049,163
41909241038,163
41909257130,163
41909273257,163
41909289195,163
41909305039,163
41909320998,163
41909337103,163
41909353854,163
41909369042,163
41909385160,163
41909400997,163
41909416980,163
41909432922,163
41909448978,163
41909464934,163
41909480969,163
41909496932,163
41909512945,163
41909528984,163
41909544965,163
41909576908,163
41909593026,164
41909608897,165
41909640979,167
41909656962,169
41909672879,171
41909704782,172
41909720913,174
41909736964,175
41909768855,176
41909784864,176
41909800849,176
41909832773,176
41909848766,176
41909864833,176
41909896821,176
41909912714,176
41909928820,176
41909944726,176
41909960841,176
41909976740,176
41909992717,176
41910008711,176
41910024700,176
41910040772,176
41910056850,176
41910072745,176
41910088706,176
41910104682,176
41910120675,176
41910136682,176
41910152675,176
41910168667,176
41910184611,176
41910200630,176
41910216647,176
41910232589,176
41910248621,176
41910264732,176
41910280619,176
41910296626,176
41910312621,176
41910328603,176
41910344518,176
41910360560,176
41910376601,176
41910408514,176
41910424581,175
41910440534,174
41910472530,172
41910488561,170
41910504484,169
41910536478,167
41910552481,166
41910568400,165
41910600483,164
41910616391,163
41910632514,163
41910664642,163
41910680446,163
41910696405,163
41910728369,163
41910744385,163
41910760416,163
41910776340,163
41910792374,163
41910808381,163
41910824462,163
41910840478,163
41910856366,163
41910872289,163
41910888328,163
41910904373,163
41910920522,163
41910936307,163
41910952322,163
41910968317,163
41910984275,163
41911000215,163
41911016211,163
41911032336,163
41911048263,163
41911064313,163
41911080309,163
41911096269,163
41911112279,163
41911128114,163
41911144134,163
41911160189,163
41911176108,163
41911192219,163
41911208179,163
41911240170,163
41911256171,162
41911272199,161
41911304379,159
41911320113,158
41911336167,156
41911368171,155
41911383992,153
41911400014,152
41911432058,151
41911448098,149
41911463989,148
41911496011,147
41911511981,145
41911528020,144
41911560018,143
41911576029,141
41911591923,140
41911623988,139
41911639979,137
41911655897,136
41911688015,135
41911703944,133
41911719921,132
41911751952,131
41911768045,129
41911783821,128
41911815826,126
41911831789,125
41911847878,124
41911879814,122
41911895766,121
41911911867,120
41911943791,118
41911959797,117
41911975829,116
41912007772,115
41912023749,113
41912039843,112
41912071739,110
41912087730,109
41912104113,108
41912135769,106
41912151708,105
41912167664,104
41912199632,102
41912215637,101
41912231705,100
41912263578,100
41912279667,100
41912295673,100
41912327757,100
41912343519,100
41912359570,100
41912391605,100
41912407538,100
41912423489,100
41912439513,100
41912455557,100
41912471561,100
41912487531,100
41912503576,100
41912519921,100
41912535539,100
41912551559,100
41912567449,100
41912583472,100
41912599499,100
41912615436,100
41912631555,100
41912647394,100
41912663416,100
41912679406,100
41912695421,100
41912711378,100
41912727436,100
41912743460,100
41912759371,100
41912775538,100
41912791389,100
41912807328,100
41912823412,100
41912839322,100
41912855365,100
41912871490,100
