timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:55:05.143608,19.0,-11.0,-45.0,98.0,29.0,-9.0,21.0,-7.0,11.0,43.0,-69.0,2.0,33.49,-5.79,-54.76,75.33,-8.29,5.710000000000001,3.2300000000000004,20.17,14.71,33.91,-58.22,2.77
2025-07-23T14:55:05.151229,9.0,77.0,-29.0,35.0,-12.0,-13.0,54.0,15.0,-35.0,20.0,54.0,-12.0,23.490000000000002,82.21,-38.76,12.329999999999998,-49.29,1.7100000000000009,36.230000000000004,42.17,-31.29,10.91,64.78,-11.23
2025-07-23T14:55:05.155530,47.0,-39.0,37.0,-32.0,120.0,66.0,90.0,-7.0,-7.0,34.0,-52.0,-6.0,61.49,-33.79,27.240000000000002,-54.67,82.71000000000001,80.71000000000001,72.23,20.17,-3.29,24.91,-41.22,-5.23
2025-07-23T14:55:05.163560,-73.0,-27.0,-54.0,31.0,57.0,3.0,52.0,-27.0,7.0,-5.0,-29.0,50.0,-58.51,-21.79,-63.76,8.329999999999998,19.71,17.71,34.230000000000004,0.1700000000000017,10.71,-14.09,-18.22,50.77
2025-07-23T14:55:05.168417,29.0,-49.0,-15.0,60.0,59.0,-106.0,-9.0,-17.0,-60.0,17.0,-42.0,30.0,43.49,-43.79,-24.759999999999998,37.33,21.71,-91.28999999999999,-26.77,10.170000000000002,-56.29,7.91,-31.22,30.77
2025-07-23T14:55:05.176082,23.0,-53.0,21.0,58.0,96.0,-6.0,48.0,-6.0,2.0,29.0,-10.0,-45.0,37.49,-47.79,11.24,35.33,58.71,8.71,30.23,21.17,5.71,19.91,0.7799999999999994,-44.23
2025-07-23T14:55:05.180118,-8.0,-4.0,25.0,90.0,22.0,-9.0,58.0,6.0,-65.0,-40.0,-38.0,59.0,6.49,1.21,15.24,67.33,-15.29,5.710000000000001,40.230000000000004,33.17,-61.29,-49.09,-27.22,59.77
2025-07-23T14:55:05.188097,0.0,-64.0,-2.0,110.0,-18.0,23.0,69.0,-29.0,-17.0,-1.0,-74.0,7.0,14.49,-58.79,-11.76,87.33,-55.29,37.71,51.230000000000004,-1.8299999999999983,-13.29,-10.09,-63.22,7.77
2025-07-23T14:55:05.192618,-51.0,32.0,72.0,-70.0,-1.0,30.0,29.0,-44.0,-20.0,-30.0,-35.0,12.0,-36.51,37.21,62.24,-92.67,-38.29,44.71,11.23,-16.83,-16.29,-39.09,-24.22,12.77
2025-07-23T14:55:05.200436,-29.0,78.0,19.0,49.0,58.0,-25.0,19.0,-15.0,-24.0,-41.0,-19.0,5.0,-14.51,83.21,9.24,26.33,20.71,-10.29,1.2300000000000004,12.170000000000002,-20.29,-50.09,-8.22,5.77
