timestamp_us,position
42415116762,100
42415133192,100
42415148681,100
42415164672,100
42415180648,100
42415196619,100
42415212740,100
42415228743,100
42415244640,100
42415260644,100
42415276647,100
42415292651,100
42415308661,100
42415324671,100
42415340726,100
42415356659,100
42415372617,100
42415388704,100
42415404709,100
42415420555,100
42415436677,100
42415452638,100
42415468531,100
42415484565,100
42415500581,100
42415516564,100
42415532518,100
42415548462,100
42415564495,100
42415580466,100
42415596458,100
42415628403,100
42415644445,101
42415660462,102
42415692434,104
42415708441,106
42415724335,108
42415756413,109
42415772471,111
42415788465,112
42415820342,113
42415836366,115
42415852546,116
42415884403,117
42415900415,119
42415916339,120
42415948246,121
42415964319,123
42415980249,124
42416012244,125
42416028210,127
42416044298,128
42416076214,129
42416092226,131
42416108194,132
42416140279,134
42416156259,135
42416172202,136
42416204183,138
42416220271,139
42416236196,140
42416268132,142
42416284161,143
42416300168,144
42416332187,146
42416348041,148
42416364151,149
42416396120,150
42416412110,152
42416428056,153
42416460100,154
42416476040,156
42416492031,157
42416524016,158
42416540113,160
42416556205,161
42416588035,162
42416604043,163
42416619978,163
42416651963,163
42416667994,163
42416684035,163
42416715963,163
42416731962,163
42416748027,163
42416763922,163
42416780079,163
42416795930,163
42416811933,163
42416827858,163
42416843891,163
42416859853,163
42416875914,163
42416891909,163
42416907832,163
42416923883,163
42416939817,163
42416955975,163
42416971912,163
42416987831,163
42417003816,163
42417020145,163
42417035877,163
42417051827,163
42417067832,163
42417083794,163
42417099757,163
42417115711,163
42417131747,163
42417147699,163
42417163867,163
42417179768,163
42417195707,163
42417227740,163
42417243649,164
42417259646,165
42417291664,167
42417307733,169
42417323649,171
42417355699,172
42417371757,174
42417387612,175
42417419742,176
42417435608,176
42417451637,176
42417483538,176
42417499535,176
42417515510,176
42417547642,176
42417563545,176
42417579623,176
42417595540,176
42417611498,176
42417627452,176
42417643543,176
42417659544,176
42417675541,176
42417691417,176
42417707474,176
42417723479,176
42417739532,176
42417755479,176
42417771406,176
42417787406,176
42417803446,176
42417819350,176
42417835428,176
42417851396,176
42417867404,176
42417883339,176
42417899273,176
42417915418,176
42417931378,176
42417947343,176
42417963266,176
42417979289,176
42417995262,176
42418011321,176
42418027219,176
42418059220,176
42418075216,175
42418091221,174
42418123207,172
42418139266,170
42418155181,169
42418187231,167
42418203190,166
42418219219,165
42418251166,163
42418267143,163
42418283124,163
42418315131,163
42418331122,163
42418347037,163
42418379125,163
42418395095,163
42418411018,163
42418427097,163
42418442996,163
42418459131,163
42418475033,163
42418491080,163
42418507059,163
42418522986,163
42418538937,163
42418555052,163
42418570964,163
42418587031,163
42418603100,163
42418619044,163
42418634991,163
42418650973,163
42418666942,163
42418682974,163
42418698889,163
42418715055,163
42418730828,163
42418746933,163
42418762937,163
42418778866,163
42418794947,163
42418810825,163
42418826826,163
42418842920,163
42418858838,163
42418891058,163
42418906903,162
42418922844,161
42418954800,160
42418970879,158
42418986878,157
42419018826,155
42419034843,153
42419050731,152
42419082760,151
42419098769,149
42419114688,148
42419146750,147
42419162653,145
42419178726,144
42419210649,143
42419226711,141
42419242769,140
42419274689,139
42419290789,137
42419306801,136
42419338599,135
42419354658,133
42419370633,132
42419402544,131
42419418620,129
42419434975,128
42419466533,126
42419482597,125
42419498563,124
42419530562,122
42419546491,121
42419562449,120
42419594550,118
42419610458,117
42419626429,116
42419658535,115
42419674508,113
42419690474,112
42419722364,111
42419738412,109
42419754407,108
42419786372,106
42419802438,105
42419818389,104
42419850389,102
42419866332,101
42419882282,100
42419914277,100
42419930261,100
42419946253,100
42419978216,100
42419994265,100
42420010272,100
42420042280,100
42420058371,100
42420074336,100
42420090251,100
42420106151,100
42420122188,100
42420138223,100
42420154204,100
42420170207,100
42420186172,100
42420202236,100
42420218954,100
42420234221,100
42420250229,100
42420266206,100
42420282105,100
42420298123,100
42420314104,100
42420330110,100
42420346121,100
42420362077,100
42420378036,100
42420394050,100
42420410120,100
42420426131,100
42420442063,100
42420458080,100
42420474104,100
42420490084,100
42420506031,100
42420522042,100
