timestamp_us,position
42613417583,100
42613433542,100
42613449535,100
42613465491,100
42613481525,100
42613497435,100
42613513462,100
42613529443,100
42613545546,100
42613561556,100
42613577463,100
42613593417,100
42613609416,100
42613625435,100
42613641422,100
42613657461,100
42613673453,100
42613689387,100
42613705440,100
42613721399,100
42613737454,100
42613753356,100
42613769431,100
42613785437,100
42613801275,100
42613817390,100
42613833296,100
42613849289,100
42613865276,100
42613881359,100
42613897312,100
42613929518,100
42613945313,101
42613961329,102
42613993490,104
42614009287,106
42614025306,108
42614057376,109
42614073309,111
42614089147,112
42614121244,113
42614137168,115
42614153179,116
42614185121,117
42614201138,119
42614217135,120
42614249141,121
42614265071,123
42614281175,124
42614313190,125
42614329089,127
42614345039,128
42614377086,130
42614393110,131
42614409123,132
42614441209,134
42614457091,135
42614473033,136
42614505024,138
42614520947,139
42614536932,140
42614568921,142
42614584924,143
42614601019,145
42614632915,146
42614648985,148
42614664960,149
42614696924,150
42614713035,152
42614728856,153
42614760919,154
42614776940,156
42614792913,157
42614824900,158
42614840944,160
42614856799,161
42614888841,162
42614904783,163
42614920830,163
42614952891,163
42614968740,163
42614984766,163
42615016716,163
42615032707,163
42615048779,163
42615064772,163
42615080710,163
42615096748,163
42615112780,163
42615128618,163
42615144602,163
42615160743,163
42615177142,163
42615193175,163
42615209338,163
42615224782,163
42615241491,163
42615256635,163
42615272547,163
42615288612,163
42615304635,163
42615320524,163
42615336496,163
42615352545,163
42615368565,163
42615384546,163
42615400618,163
42615416566,163
42615432477,163
42615448589,163
42615464567,163
42615480544,163
42615496536,163
42615529124,163
42615544536,164
42615560555,165
42615592610,167
42615608473,169
42615624438,171
42615656410,172
42615672348,174
42615688426,175
42615720400,176
42615736445,176
42615752373,176
42615784467,176
42615800418,176
42615816401,176
42615848312,176
42615864341,176
42615880367,176
42615896416,176
42615912362,176
42615928341,176
42615944346,176
42615960292,176
42615976315,176
42615992360,176
42616009222,176
42616024355,176
42616040251,176
42616056316,176
42616072177,176
42616088274,176
42616104154,176
42616120234,176
42616136127,176
42616152199,176
42616168147,176
42616184155,176
42616200144,176
42616216165,176
42616232105,176
42616248173,176
42616264152,176
42616280125,176
42616296230,176
42616312166,176
42616328085,176
42616360184,176
42616376104,175
42616392171,174
42616424279,172
42616440073,170
42616455982,169
42616487958,167
42616504059,166
42616519948,165
42616552103,163
42616568105,163
42616583952,163
42616615894,163
42616631928,163
42616648023,163
42616679996,163
42616695843,163
42616711928,163
42616727950,163
42616743887,163
42616759942,163
42616775932,163
42616791922,163
42616807894,163
42616823872,163
42616839766,163
42616855823,163
42616871831,163
42616887977,163
42616903872,163
42616919798,163
42616935832,163
42616951854,163
42616967859,163
42616983861,163
42616999749,163
42617015779,163
42617031791,163
42617047784,163
42617063905,163
42617079726,163
42617095712,163
42617111743,163
42617127719,163
42617143680,163
42617159793,163
42617191781,163
42617207640,162
42617223703,161
42617255653,160
42617271708,158
42617287668,157
42617319660,155
42617335587,153
42617351595,152
42617383561,151
42617399642,149
42617415644,148
42617447708,147
42617463569,145
42617479512,144
42617511579,143
42617527501,141
42617543519,140
42617575574,139
42617591473,137
42617607461,136
42617639399,135
42617655660,133
42617671502,132
42617703538,131
42617719360,129
42617735400,128
42617767351,126
42617783361,125
42617799351,124
42617831365,122
42617847420,121
42617863356,120
42617895408,119
42617911385,117
42617927351,116
42617959347,115
42617975382,113
42617991243,112
42618023252,111
42618039285,109
42618055278,108
42618087405,106
42618103356,105
42618119258,104
42618151225,102
42618167177,101
42618183237,100
42618215197,100
42618231193,100
42618247326,100
42618279176,100
42618295205,100
42618311187,100
42618343336,100
42618359135,100
42618375088,100
42618391033,100
42618407055,100
42618423066,100
42618439218,100
42618455051,100
42618471061,100
42618487064,100
42618502975,100
42618518988,100
42618535111,100
42618550991,100
42618566987,100
42618583000,100
42618599087,100
42618615086,100
42618631028,100
42618646975,100
42618662944,100
42618678958,100
42618694997,100
42618711050,100
42618726973,100
42618742977,100
42618759110,100
42618774934,100
42618790936,100
42618806927,100
42618822886,100
