timestamp_us,position
41923330109,100
41923346114,100
41923362184,100
41923378203,100
41923394046,100
41923410106,100
41923426066,100
41923442087,100
41923458137,100
41923474080,100
41923490077,100
41923506073,100
41923522071,100
41923538039,100
41923554081,100
41923569999,100
41923585915,100
41923602092,100
41923617996,100
41923633996,100
41923650041,100
41923665895,100
41923681941,100
41923698008,100
41923713923,100
41923729898,100
41923745914,100
41923761945,100
41923777852,100
41923793924,100
41923809936,100
41923842392,100
41923857941,102
41923873898,103
41923905804,104
41923921996,106
41923937782,108
41923969790,109
41923985837,111
41924001845,112
41924033853,113
41924049732,115
41924065806,116
41924097780,117
41924113801,119
41924129707,120
41924161703,121
41924177713,123
41924193682,124
41924225744,125
41924241753,127
41924257684,128
41924289635,129
41924305571,131
41924321671,132
41924353714,134
41924369612,135
41924385537,136
41924417479,138
41924433520,139
41924449596,140
41924481519,142
41924497630,144
41924513558,145
41924545502,146
41924561455,148
41924577478,149
41924609510,150
41924625477,152
41924641458,153
41924673408,154
41924689437,156
41924705424,157
41924737429,158
41924753361,160
41924769436,161
41924801338,162
41924817289,163
41924833302,163
41924865318,163
41924881362,163
41924897387,163
41924929419,163
41924945294,163
41924961335,163
41924977336,163
41924993305,163
41925009297,163
41925025317,163
41925041346,163
41925057326,163
41925073304,163
41925089132,163
41925105271,163
41925121176,163
41925137231,163
41925153182,163
41925169099,163
41925185135,163
41925201126,163
41925217155,163
41925233210,163
41925249125,163
41925265119,163
41925281183,163
41925297105,163
41925313160,163
41925329114,163
41925345079,163
41925361088,163
41925377094,163
41925393081,163
41925409083,163
41925441305,163
41925456982,164
41925473020,165
41925504935,167
41925521088,169
41925537090,171
41925568944,172
41925584920,174
41925600900,175
41925632904,176
41925648924,176
41925664946,176
41925696997,176
41925712959,176
41925728890,176
41925760839,176
41925777082,176
41925792926,176
41925808903,176
41925824912,176
41925840870,176
41925856799,176
41925872780,176
41925888932,176
41925904836,176
41925920751,176
41925936867,176
41925952775,176
41925968746,176
41925984745,176
41926000820,176
41926016708,176
41926032834,176
41926048720,176
41926064765,176
41926080719,176
41926096807,176
41926112623,176
41926128810,176
41926144744,176
41926160685,176
41926176613,176
41926192651,176
41926208634,176
41926224750,176
41926240600,176
41926272569,176
41926288617,175
41926304563,174
41926336547,172
41926352530,170
41926368491,169
41926400591,167
41926416505,166
41926432585,165
41926464512,164
41926480470,163
41926496472,163
41926528471,163
41926544468,163
41926560437,163
41926593138,163
41926608469,163
41926624363,163
41926640367,163
41926656394,163
41926672542,163
41926688519,163
41926704439,163
41926720325,163
41926736288,163
41926752330,163
41926768373,163
41926784375,163
41926800357,163
41926816315,163
41926832329,163
41926848337,163
41926864446,163
41926880305,163
41926896263,163
41926912290,163
41926928319,163
41926944968,163
41926960332,163
41926976461,163
41926992285,163
41927008230,163
41927024209,163
41927040147,163
41927056170,163
41927072270,163
41927104198,163
41927120083,162
41927136161,161
41927168111,160
41927184081,158
41927200159,157
41927232207,155
41927248154,153
41927264111,152
41927296400,151
41927312060,149
41927328200,148
41927360134,147
41927376125,145
41927392269,144
41927423976,143
41927440074,141
41927456044,140
41927487993,139
41927503979,137
41927519930,136
41927552045,135
41927568014,133
41927583990,132
41927615909,131
41927632035,129
41927647965,128
41927680035,126
41927695870,125
41927711833,124
41927743889,122
41927759821,121
41927775887,120
41927807822,119
41927823740,117
41927839904,116
41927871870,115
41927888015,113
41927903779,112
41927935766,111
41927951809,109
41927967808,108
41927999783,106
41928015870,105
41928031841,104
41928063697,102
41928079717,101
41928095706,100
41928127757,100
41928143744,100
41928159747,100
41928191653,100
41928207695,100
41928223653,100
41928255745,100
41928271582,100
41928287571,100
41928303574,100
41928319589,100
41928335556,100
41928351580,100
41928367631,100
41928383551,100
41928399563,100
41928415631,100
41928431523,100
41928447611,100
41928463595,100
41928479579,100
41928495548,100
41928511574,100
41928527638,100
41928543615,100
41928559495,100
41928575527,100
41928591499,100
41928607473,100
41928623459,100
41928639645,100
41928655568,100
41928671492,100
41928687485,100
41928703420,100
41928719469,100
41928735386,100
