timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:58:47.239018,-30.0,-31.0,50.0,-49.0,42.0,-33.0,9.0,-15.0,38.0,15.0,-82.0,22.0,-2.780000000000001,-33.41,41.82,-78.08,5.579999999999998,-32.05,-9.920000000000002,5.75,36.14,-20.159999999999997,-54.379999999999995,3.9800000000000004
2025-07-23T14:58:47.241234,17.0,66.0,29.0,-67.0,42.0,-1.0,36.0,-41.0,37.0,31.0,-110.0,15.0,44.22,63.59,20.82,-96.08,5.579999999999998,-0.050000000000000044,17.08,-20.25,35.14,-4.159999999999997,-82.38,-3.0199999999999996
2025-07-23T14:58:47.249640,-7.0,22.0,-20.0,20.0,38.0,-46.0,49.0,-92.0,17.0,48.0,-19.0,2.0,20.22,19.59,-28.18,-9.079999999999998,1.5799999999999983,-45.05,30.08,-71.25,15.14,12.840000000000003,8.620000000000001,-16.02
2025-07-23T14:58:47.253904,36.0,-6.0,-3.0,49.0,-3.0,34.0,0.0,-24.0,71.0,16.0,-4.0,-30.0,63.22,-8.41,-11.18,19.92,-39.42,34.95,-18.92,-3.25,69.14,-19.159999999999997,23.62,-48.019999999999996
2025-07-23T14:58:47.262013,3.0,-40.0,-59.0,75.0,50.0,-60.0,81.0,-95.0,32.0,-32.0,-94.0,-51.0,30.22,-42.41,-67.18,45.92,13.579999999999998,-59.05,62.08,-74.25,30.14,-67.16,-66.38,-69.02
2025-07-23T14:58:47.266013,-31.0,-33.0,-33.0,35.0,-4.0,-18.0,13.0,14.0,-14.0,35.0,-4.0,-51.0,-3.780000000000001,-35.41,-41.18,5.920000000000002,-40.42,-17.05,-5.920000000000002,34.75,-15.86,-0.1599999999999966,23.62,-69.02
2025-07-23T14:58:47.273951,-55.0,-62.0,27.0,7.0,10.0,-14.0,44.0,7.0,-49.0,-2.0,-33.0,-17.0,-27.78,-64.41,18.82,-22.08,-26.42,-13.05,25.08,27.75,-50.86,-37.16,-5.379999999999999,-35.019999999999996
2025-07-23T14:58:47.278251,-33.0,-25.0,23.0,-29.0,79.0,78.0,-36.0,-38.0,57.0,11.0,-34.0,-12.0,-5.780000000000001,-27.41,14.82,-58.08,42.58,78.95,-54.92,-17.25,55.14,-24.159999999999997,-6.379999999999999,-30.02
2025-07-23T14:58:47.286259,-26.0,13.0,-35.0,-11.0,41.0,6.0,4.0,-80.0,14.0,6.0,-30.0,-12.0,1.2199999999999989,10.59,-43.18,-40.08,4.579999999999998,6.95,-14.920000000000002,-59.25,12.14,-29.159999999999997,-2.379999999999999,-30.02
2025-07-23T14:58:47.290472,-20.0,104.0,-30.0,-63.0,71.0,29.0,-46.0,31.0,2.0,79.0,-56.0,-30.0,7.219999999999999,101.59,-38.18,-92.08,34.58,29.95,-64.92,51.75,0.1399999999999999,43.84,-28.38,-48.019999999999996
