timestamp_us,position
42375456659,100
42375472588,100
42375488685,100
42375504631,100
42375520638,100
42375536574,100
42375552661,100
42375568585,100
42375584619,100
42375600618,100
42375616580,100
42375632542,100
42375648572,100
42375664572,100
42375680578,100
42375696500,100
42375712466,100
42375728674,100
42375744427,100
42375760513,100
42375776471,100
42375792480,100
42375808361,100
42375824424,100
42375840390,100
42375856374,100
42375872403,100
42375888354,100
42375904342,100
42375920383,100
42375936455,100
42375968434,100
42375984343,101
42376000394,102
42376032447,104
42376048714,106
42376064463,108
42376096310,109
42376112236,111
42376128252,112
42376160324,113
42376176250,115
42376192184,116
42376224209,117
42376240213,119
42376256241,120
42376288176,122
42376304149,123
42376320198,124
42376352210,125
42376368155,127
42376384157,128
42376416123,130
42376432129,131
42376449119,132
42376480161,134
42376495993,135
42376511969,136
42376544063,138
42376560091,139
42376576036,140
42376608059,142
42376624014,144
42376640086,145
42376671948,146
42376688012,148
42376703972,149
42376735991,150
42376752025,152
42376768020,153
42376800036,154
42376815978,156
42376831976,157
42376863968,158
42376879854,160
42376895850,161
42376927966,162
42376943925,163
42376959817,163
42376991915,163
42377007845,163
42377023819,163
42377055858,163
42377071837,163
42377087842,163
42377103946,163
42377119889,163
42377135927,163
42377151916,163
42377167790,163
42377183804,163
42377199760,163
42377216131,163
42377232055,163
42377247768,163
42377263846,163
42377279828,163
42377295649,163
42377311760,163
42377327781,163
42377343804,163
42377359768,163
42377375651,163
42377391689,163
42377407715,163
42377423659,163
42377439628,163
42377455617,163
42377471658,163
42377487736,163
42377503666,163
42377519658,163
42377535628,163
42377568054,163
42377583953,164
42377599586,165
42377631642,167
42377647964,169
42377663576,171
42377695614,172
42377711505,174
42377727624,175
42377759545,176
42377775609,176
42377791441,176
42377823530,176
42377839461,176
42377855526,176
42377887483,176
42377903433,176
42377919404,176
42377935440,176
42377951405,176
42377967463,176
42377983383,176
42377999404,176
42378015434,176
42378031684,176
42378047364,176
42378063260,176
42378079277,176
42378095268,176
42378111286,176
42378127317,176
42378143378,176
42378159356,176
42378175383,176
42378191382,176
42378207249,176
42378223379,176
42378239220,176
42378255266,176
42378271254,176
42378287412,176
42378303291,176
42378319295,176
42378335346,176
42378351265,176
42378367245,176
42378400147,176
42378415409,175
42378431272,174
42378463125,172
42378479128,170
42378495134,169
42378527149,167
42378543125,166
42378559105,165
42378591094,164
42378607180,163
42378623101,163
42378655140,163
42378671154,163
42378687187,163
42378719037,163
42378735015,163
42378751069,163
42378767031,163
42378783069,163
42378799130,163
42378815044,163
42378830973,163
42378846916,163
42378862966,163
42378878912,163
42378894963,163
42378910876,163
42378926867,163
42378942877,163
42378958840,163
42378974820,163
42378990910,163
42379006911,163
42379022916,163
42379038854,163
42379054904,163
42379070967,163
42379086890,163
42379102968,163
42379118816,163
42379134839,163
42379150957,163
42379166887,163
42379182856,163
42379198797,163
42379230751,163
42379246765,162
42379262747,161
42379294658,160
42379310712,158
42379326671,157
42379358675,155
42379374626,153
42379390710,152
42379422646,151
42379438718,149
42379454642,148
42379486722,147
42379502752,145
42379518598,144
42379550585,143
42379566670,141
42379584041,140
42379614629,139
42379630557,137
42379646536,136
42379678633,135
42379694603,133
42379710539,132
42379742460,131
42379758641,129
42379774582,128
42379806612,126
42379822447,125
42379838587,124
42379870477,122
42379886513,121
42379902440,120
42379934467,118
42379950404,117
42379966423,116
42379998468,115
42380014336,113
42380030326,112
42380062300,110
42380078405,109
42380094339,108
42380126303,106
42380142251,105
42380158326,104
42380190235,102
42380206327,101
42380222309,100
42380254256,100
42380270290,100
42380286274,100
42380318310,100
42380334215,100
42380350233,100
42380382298,100
42380398136,100
42380414127,100
42380430084,100
42380446279,100
42380462072,100
42380478072,100
42380494113,100
42380510074,100
42380526134,100
42380542088,100
42380558088,100
42380574077,100
42380590055,100
42380606051,100
42380622052,100
42380638137,100
42380654073,100
42380670169,100
42380686020,100
42380702059,100
42380717984,100
42380733989,100
42380750330,100
42380765984,100
42380782234,100
42380797941,100
42380813928,100
42380829867,100
42380845869,100
42380861965,100
