timestamp_us,position
42161291868,100
42161307805,100
42161323791,100
42161339767,100
42161355767,100
42161371881,100
42161387739,100
42161403773,100
42161419858,100
42161435750,100
42161451746,100
42161467807,100
42161483761,100
42161499772,100
42161515698,100
42161531621,100
42161547640,100
42161563609,100
42161579746,100
42161595670,100
42161611699,100
42161627670,100
42161643660,100
42161659632,100
42161675680,100
42161691626,100
42161707653,100
42161723616,100
42161739582,100
42161755647,100
42161771716,100
42161803595,100
42161819575,101
42161835582,103
42161867611,105
42161883524,107
42161899560,108
42161931470,109
42161947540,111
42161963410,112
42161995501,113
42162011486,115
42162027480,116
42162059476,117
42162075475,119
42162091410,120
42162123424,121
42162139407,123
42162155402,124
42162187376,125
42162203435,127
42162219344,128
42162251379,130
42162267393,131
42162283385,132
42162315329,134
42162331329,135
42162347390,136
42162379256,138
42162395279,140
42162411311,141
42162443205,142
42162459210,144
42162475213,145
42162507264,146
42162523143,148
42162539147,149
42162571205,150
42162587166,152
42162603267,153
42162635191,154
42162651160,156
42162667211,157
42162699137,158
42162715173,160
42162731101,161
42162763167,162
42162778995,163
42162795009,163
42162827099,163
42162843265,163
42162859032,163
42162891086,163
42162906987,163
42162923088,163
42162939052,163
42162955016,163
42162970958,163
42162986936,163
42163002989,163
42163018952,163
42163035030,163
42163050967,163
42163066960,163
42163083066,163
42163098916,163
42163114909,163
42163130891,163
42163146961,163
42163162918,163
42163178894,163
42163194894,163
42163210944,163
42163226900,163
42163242774,163
42163258911,163
42163274887,163
42163290885,163
42163306912,163
42163322799,163
42163338872,163
42163354773,163
42163370805,163
42163402826,163
42163418909,164
42163434850,165
42163466784,167
42163482681,169
42163498631,171
42163530771,172
42163546643,174
42163562779,175
42163594760,176
42163610673,176
42163626705,176
42163658623,176
42163674625,176
42163690690,176
42163722715,176
42163738594,176
42163754635,176
42163770597,176
42163786816,176
42163802531,176
42163818553,176
42163834601,176
42163850664,176
42163866476,176
42163882468,176
42163898456,176
42163914497,176
42163930513,176
42163946497,176
42163962493,176
42163978491,176
42163994461,176
42164010509,176
42164026428,176
42164042387,176
42164058467,176
42164074448,176
42164090537,176
42164106431,176
42164122427,176
42164138667,176
42164154350,176
42164170461,176
42164186438,176
42164202377,176
42164234966,176
42164250397,175
42164266313,174
42164298255,172
42164314241,170
42164330236,169
42164362228,167
42164378295,166
42164394296,165
42164426208,164
42164442226,163
42164458167,163
42164490174,163
42164506205,163
42164522223,163
42164554151,163
42164570378,163
42164586161,163
42164602269,163
42164618238,163
42164634238,163
42164650054,163
42164666024,163
42164682067,163
42164698107,163
42164714052,163
42164730109,163
42164746014,163
42164762078,163
42164778110,163
42164794083,163
42164810097,163
42164825975,163
42164842057,163
42164858109,163
42164874126,163
42164890144,163
42164906029,163
42164922012,163
42164937996,163
42164954196,163
42164969978,163
42164985990,163
42165001995,163
42165018036,163
42165034030,163
42165065995,163
42165081881,162
42165097918,161
42165129910,160
42165145952,158
42165161978,157
42165193960,155
42165209899,153
42165225819,152
42165257933,151
42165273890,149
42165289984,148
42165321799,147
42165337842,145
42165353820,144
42165386422,143
42165401773,141
42165417730,140
42165449738,139
42165465749,137
42165481842,136
42165513746,135
42165529726,133
42165545697,132
42165577676,131
42165593707,129
42165609673,128
42165641676,126
42165657643,125
42165673590,124
42165705645,122
42165721658,121
42165737657,120
42165769583,118
42165785612,117
42165801592,116
42165833543,115
42165849527,113
42165865566,112
42165897505,111
42165913513,109
42165929465,108
42165961510,106
42165977514,105
42165993533,104
42166025538,102
42166041398,101
42166057480,100
42166089407,100
42166105329,100
42166121456,100
42166153512,100
42166169456,100
42166185400,100
42166217334,100
42166233320,100
42166249393,100
42166265414,100
42166281234,100
42166297339,100
42166313261,100
42166329259,100
42166345203,100
42166361253,100
42166377194,100
42166393272,100
42166409251,100
42166425154,100
42166441297,100
42166457224,100
42166473171,100
42166489179,100
42166505142,100
42166521215,100
42166537169,100
42166553198,100
42166569141,100
42166585125,100
42166601063,100
42166617050,100
42166633171,100
42166649099,100
42166665038,100
42166681121,100
42166697090,100
