timestamp_us,position
42454776846,100
42454792924,100
42454808813,100
42454824814,100
42454840783,100
42454856782,100
42454872945,100
42454888935,100
42454904943,100
42454920829,100
42454936776,100
42454952822,100
42454968782,100
42454984788,100
42455000753,100
42455016710,100
42455032775,100
42455048663,100
42455064759,100
42455080584,100
42455096679,100
42455112649,100
42455128631,100
42455144643,100
42455160636,100
42455176692,100
42455192648,100
42455208577,100
42455224645,100
42455240743,100
42455256650,100
42455288710,100
42455304611,101
42455320634,102
42455353604,104
42455368600,107
42455384543,108
42455416552,109
42455432398,111
42455448465,112
42455480532,113
42455496485,115
42455512502,116
42455544519,117
42455560506,119
42455576454,120
42455608428,121
42455624441,123
42455640442,124
42455672362,125
42455688403,127
42455704436,128
42455736366,130
42455752493,131
42455768418,132
42455800261,134
42455816264,135
42455832271,136
42455864244,138
42455880345,140
42455896223,141
42455928312,142
42455944211,144
42455960302,145
42455992232,146
42456008206,148
42456024225,149
42456056279,150
42456072133,152
42456088436,153
42456120148,154
42456136120,156
42456152171,157
42456184081,158
42456200231,160
42456216136,161
42456248089,162
42456264016,163
42456280081,163
42456312170,163
42456328039,163
42456343984,163
42456376073,163
42456391954,163
42456407936,163
42456423990,163
42456440025,163
42456455953,163
42456471952,163
42456488382,163
42456504948,163
42456520446,163
42456536070,163
42456552084,163
42456567889,163
42456583845,163
42456599841,163
42456615880,163
42456631828,163
42456647807,163
42456663886,163
42456679885,163
42456695861,163
42456711878,163
42456727895,163
42456743983,163
42456759739,163
42456775781,163
42456791799,163
42456807908,163
42456823955,163
42456839877,163
42456855799,163
42456888142,163
42456903817,164
42456920189,165
42456951733,167
42456967710,169
42456983714,171
42457015707,172
42457031619,174
42457047651,175
42457079730,176
42457095708,176
42457111637,176
42457143676,176
42457159669,176
42457175614,176
42457207777,176
42457223765,176
42457239537,176
42457255618,176
42457271666,176
42457287918,176
42457303605,176
42457319584,176
42457335603,176
42457351467,176
42457367493,176
42457383598,176
42457399565,176
42457415543,176
42457431610,176
42457447418,176
42457463490,176
42457479551,176
42457495502,176
42457511447,176
42457527400,176
42457543444,176
42457559472,176
42457575507,176
42457591533,176
42457607442,176
42457623342,176
42457639485,176
42457655427,176
42457671394,176
42457687540,176
42457719480,176
42457735796,175
42457751295,174
42457783339,172
42457799366,170
42457815274,169
42457847371,167
42457863271,166
42457879210,165
42457911337,164
42457927247,163
42457943266,163
42457975265,163
42457991235,163
42458007260,163
42458039197,163
42458055247,163
42458071167,163
42458087154,163
42458103218,163
42458119209,163
42458135182,163
42458151161,163
42458167132,163
42458183085,163
42458199035,163
42458215279,163
42458231075,163
42458247026,163
42458263070,163
42458278987,163
42458295033,163
42458310999,163
42458327067,163
42458343129,163
42458359042,163
42458375127,163
42458391072,163
42458407103,163
42458422975,163
42458438979,163
42458455055,163
42458471061,163
42458487308,163
42458502998,163
42458519141,163
42458550967,163
42458566942,162
42458582821,161
42458614949,160
42458630863,158
42458646903,157
42458678882,155
42458694832,153
42458710809,152
42458742907,151
42458758801,149
42458774870,148
42458806988,147
42458822880,145
42458838888,144
42458870864,143
42458886956,141
42458902903,140
42458934681,139
42458950668,137
42458966614,136
42458998655,135
42459014686,133
42459030641,132
42459062728,131
42459078695,129
42459094715,128
42459126604,126
42459142691,125
42459158772,124
42459190543,122
42459206588,121
42459222714,120
42459254622,119
42459270641,117
42459286979,116
42459318497,115
42459334473,113
42459350478,112
42459382565,111
42459398493,109
42459414468,108
42459446464,106
42459462484,105
42459478489,104
42459510537,102
42459526431,101
42459542415,100
42459574439,100
42459590365,100
42459606461,100
42459638432,100
42459654490,100
42459670443,100
42459702345,100
42459718316,100
42459734428,100
42459750339,100
42459766278,100
42459782270,100
42459798245,100
42459814240,100
42459830162,100
42459846317,100
42459862247,100
42459878215,100
42459894252,100
42459910266,100
42459926254,100
42459942222,100
42459958245,100
42459974268,100
42459990195,100
42460006256,100
42460022170,100
42460038177,100
42460054185,100
42460070152,100
42460086159,100
42460102138,100
42460118151,100
42460134093,100
42460150140,100
42460166054,100
42460182106,100
