timestamp_us,position
42438913057,100
42438928841,100
42438944828,100
42438960829,100
42438976864,100
42438992820,100
42439008752,100
42439024778,100
42439040786,100
42439056888,100
42439072811,100
42439088719,100
42439104687,100
42439120679,100
42439136823,100
42439152738,100
42439168721,100
42439184638,100
42439200676,100
42439216697,100
42439232757,100
42439248794,100
42439264639,100
42439280729,100
42439296632,100
42439312591,100
42439328609,100
42439344548,100
42439360543,100
42439376560,100
42439392598,100
42439425791,100
42439440629,102
42439456589,103
42439488495,105
42439504458,107
42439520578,108
42439552550,109
42439568502,111
42439584491,112
42439616431,113
42439632443,115
42439648483,116
42439680428,117
42439696468,119
42439712414,120
42439744480,121
42439760461,123
42439776493,124
42439808415,125
42439824328,127
42439840313,128
42439872287,129
42439888348,131
42439904402,132
42439936398,134
42439952294,135
42439968343,136
42440000302,138
42440016404,139
42440032293,140
42440064300,142
42440080403,143
42440096267,145
42440128280,146
42440144316,148
42440160257,149
42440192191,150
42440208181,152
42440224208,153
42440256134,154
42440272111,156
42440288097,157
42440320190,158
42440336111,160
42440352086,161
42440384109,162
42440400133,163
42440416195,163
42440448104,163
42440464110,163
42440480019,163
42440512030,163
42440528039,163
42440543957,163
42440559999,163
42440576021,163
42440591997,163
42440607977,163
42440623925,163
42440639927,163
42440655973,163
42440671972,163
42440687948,163
42440703940,163
42440719900,163
42440735922,163
42440751907,163
42440767933,163
42440783909,163
42440799909,163
42440815838,163
42440831817,163
42440847840,163
42440863894,163
42440880185,163
42440895813,163
42440911854,163
42440927811,163
42440943781,163
42440959757,163
42440975862,163
42440991717,163
42441023751,163
42441039721,164
42441055804,165
42441087787,167
42441103691,169
42441119737,171
42441151786,172
42441167802,174
42441183747,175
42441215645,176
42441231659,176
42441247744,176
42441279645,176
42441295710,176
42441311709,176
42441343559,176
42441359526,176
42441375539,176
42441391606,176
42441407626,176
42441423614,176
42441439566,176
42441455483,176
42441471533,176
42441487526,176
42441503510,176
42441519545,176
42441535440,176
42441551470,176
42441567464,176
42441583530,176
42441599493,176
42441615461,176
42441631455,176
42441647465,176
42441663478,176
42441679441,176
42441695428,176
42441711435,176
42441727355,176
42441743447,176
42441759404,176
42441775445,176
42441791368,176
42441807395,176
42441823290,176
42441855331,176
42441871415,175
42441887309,174
42441919357,172
42441935393,170
42441951291,169
42441983262,167
42441999256,166
42442015255,165
42442047328,163
42442063274,163
42442079355,163
42442111244,163
42442127187,163
42442143150,163
42442175094,163
42442191137,163
42442207109,163
42442223131,163
42442239121,163
42442255088,163
42442271070,163
42442287108,163
42442303067,163
42442319169,163
42442335199,163
42442351230,163
42442367146,163
42442383078,163
42442399058,163
42442415104,163
42442431615,163
42442447109,163
42442463094,163
42442479112,163
42442496645,163
42442511073,163
42442526894,163
42442542932,163
42442558964,163
42442575099,163
42442591097,163
42442607010,163
42442622963,163
42442638852,163
42442654978,163
42442686955,163
42442702951,162
42442718916,161
42442750932,160
42442766993,158
42442782868,157
42442814902,155
42442830835,153
42442846888,152
42442878955,151
42442894816,149
42442910787,148
42442942766,147
42442958769,145
42442974768,144
42443006814,143
42443022791,141
42443038794,140
42443070763,139
42443086747,137
42443102745,136
42443134778,135
42443150895,133
42443166812,132
42443198794,131
42443215290,129
42443230667,128
42443262695,126
42443278652,125
42443294585,124
42443326576,122
42443342776,121
42443358638,120
42443390574,118
42443406556,117
42443422637,116
42443454579,115
42443470519,113
42443486502,112
42443518673,111
42443534679,109
42443550516,108
42443582531,106
42443598589,105
42443614456,104
42443646536,102
42443662525,101
42443678484,100
42443710394,100
42443726438,100
42443742565,100
42443774376,100
42443790342,100
42443806334,100
42443838480,100
42443854450,100
42443870394,100
42443886342,100
42443902416,100
42443918374,100
42443934455,100
42443950381,100
42443966831,100
42443982315,100
42443998288,100
42444014369,100
42444030318,100
42444046485,100
42444064330,100
42444078298,100
42444094320,100
42444110174,100
42444126252,100
42444142143,100
42444158153,100
42444174211,100
42444190159,100
42444206250,100
42444222255,100
42444238103,100
42444254168,100
42444270131,100
42444286233,100
42444302092,100
42444318174,100
