timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:08.608417,4.0,-32.0,53.0,-69.0,66.0,-51.0,46.0,-14.0,-8.0,55.0,108.0,-52.0,-9.77,-59.75,68.47,-59.13,48.739999999999995,-51.47,52.67,-39.480000000000004,2.09,49.75,96.65,-24.88
2025-07-23T14:56:08.611989,-12.0,112.0,-39.0,-67.0,-13.0,35.0,-51.0,15.0,-26.0,0.0,78.0,-5.0,-25.77,84.25,-23.53,-57.13,-30.26,34.53,-44.33,-10.48,-15.91,-5.25,66.65,22.12
2025-07-23T14:56:08.620337,86.0,75.0,-30.0,-40.0,41.0,-2.0,6.0,43.0,-12.0,-12.0,31.0,-59.0,72.23,47.25,-14.53,-30.130000000000003,23.74,-2.4699999999999998,12.67,17.52,-1.9100000000000001,-17.25,19.65,-31.88
2025-07-23T14:56:08.626088,60.0,18.0,-73.0,-47.0,26.0,-50.0,-1.0,-9.0,-18.0,45.0,-65.0,-78.0,46.230000000000004,-9.75,-57.53,-37.13,8.739999999999998,-50.47,5.67,-34.480000000000004,-7.91,39.75,-76.35,-50.879999999999995
2025-07-23T14:56:08.632270,-18.0,121.0,-3.0,0.0,69.0,-48.0,10.0,75.0,-40.0,-34.0,-25.0,-2.0,-31.77,93.25,12.47,9.87,51.739999999999995,-48.47,16.67,49.519999999999996,-29.91,-39.25,-36.35,25.12
2025-07-23T14:56:08.636535,40.0,76.0,-21.0,5.0,16.0,14.0,-29.0,58.0,-39.0,-25.0,5.0,-38.0,26.23,48.25,-5.529999999999999,14.87,-1.2600000000000016,13.53,-22.33,32.519999999999996,-28.91,-30.25,-6.35,-10.879999999999999
2025-07-23T14:56:08.644656,5.0,21.0,-17.0,-5.0,75.0,-29.0,43.0,-11.0,-1.0,50.0,-29.0,-60.0,-8.77,-6.75,-1.5299999999999994,4.869999999999999,57.739999999999995,-29.47,49.67,-36.480000000000004,9.09,44.75,-40.35,-32.879999999999995
2025-07-23T14:56:08.649118,-19.0,54.0,-60.0,-24.0,28.0,34.0,8.0,14.0,2.0,-16.0,14.0,48.0,-32.769999999999996,26.25,-44.53,-14.13,10.739999999999998,33.53,14.67,-11.48,12.09,-21.25,2.6500000000000004,75.12
2025-07-23T14:56:08.656935,55.0,36.0,-91.0,28.0,11.0,14.0,-5.0,1.0,3.0,26.0,-32.0,-54.0,41.230000000000004,8.25,-75.53,37.87,-6.260000000000002,13.53,1.67,-24.48,13.09,20.75,-43.35,-26.88
2025-07-23T14:56:08.661044,21.0,84.0,-26.0,-50.0,27.0,30.0,28.0,24.0,46.0,-47.0,-21.0,-43.0,7.23,56.25,-10.53,-40.13,9.739999999999998,29.53,34.67,-1.4800000000000004,56.09,-52.25,-32.35,-15.879999999999999
