timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:51:23.046989,-23.0,-16.0,30.0,0.0,76.0,21.0,48.0,-7.0,71.0,35.0,-3.0,-7.0,-7.779999999999999,-24.21,14.66,-27.01,28.380000000000003,23.38,38.24,15.91,54.120000000000005,20.46,5.449999999999999,-6.0
2025-07-23T14:51:23.049896,-92.0,6.0,31.0,51.0,84.0,64.0,26.0,56.0,37.0,-5.0,10.0,65.0,-76.78,-2.210000000000001,15.66,23.99,36.38,66.38,16.240000000000002,78.91,20.12,-19.54,18.45,66.0
2025-07-23T14:51:23.057630,-10.0,-59.0,38.0,-4.0,70.0,-39.0,-45.0,83.0,8.0,13.0,0.0,-9.0,5.220000000000001,-67.21000000000001,22.66,-31.01,22.380000000000003,-36.62,-54.76,105.91,-8.879999999999999,-1.5399999999999991,8.45,-8.0
2025-07-23T14:51:23.062245,-5.0,-19.0,-3.0,65.0,16.0,6.0,4.0,21.0,-4.0,13.0,-9.0,-4.0,10.22,-27.21,-18.34,37.989999999999995,-31.619999999999997,8.379999999999999,-5.76,43.91,-20.88,-1.5399999999999991,-0.5500000000000007,-3.0
2025-07-23T14:51:23.069607,-37.0,-10.0,17.0,-42.0,106.0,7.0,53.0,3.0,48.0,14.0,-32.0,8.0,-21.78,-18.21,1.6600000000000001,-69.01,58.38,9.379999999999999,43.24,25.91,31.12,-0.5399999999999991,-23.55,9.0
2025-07-23T14:51:23.074586,-23.0,-7.0,4.0,28.0,42.0,5.0,32.0,-52.0,41.0,44.0,-18.0,-82.0,-7.779999999999999,-15.21,-11.34,0.9899999999999984,-5.619999999999997,7.38,22.240000000000002,-29.09,24.12,29.46,-9.55,-81.0
2025-07-23T14:51:23.082277,-63.0,33.0,-19.0,43.0,87.0,3.0,-42.0,-1.0,17.0,16.0,-3.0,-30.0,-47.78,24.79,-34.34,15.989999999999998,39.38,5.38,-51.76,21.91,0.120000000000001,1.4600000000000009,5.449999999999999,-29.0
2025-07-23T14:51:23.086813,-69.0,-24.0,12.0,121.0,61.0,11.0,-15.0,-36.0,7.0,24.0,14.0,-54.0,-53.78,-32.21,-3.34,93.99,13.380000000000003,13.379999999999999,-24.759999999999998,-13.09,-9.879999999999999,9.46,22.45,-53.0
2025-07-23T14:51:23.094930,-92.0,98.0,-20.0,51.0,-27.0,-35.0,7.0,43.0,99.0,1.0,70.0,-59.0,-76.78,89.78999999999999,-35.34,23.99,-74.62,-32.62,-2.76,65.91,82.12,-13.54,78.45,-58.0
2025-07-23T14:51:23.098922,14.0,13.0,35.0,-8.0,30.0,-24.0,7.0,-32.0,-39.0,-32.0,33.0,-53.0,29.22,4.789999999999999,19.66,-35.010000000000005,-17.619999999999997,-21.62,-2.76,-9.09,-55.879999999999995,-46.54,41.45,-52.0
2025-07-23T14:51:23.106537,-15.0,42.0,-29.0,15.0,97.0,-23.0,1.0,0.0,29.0,-112.0,22.0,-22.0,0.22000000000000064,33.79,-44.34,-12.010000000000002,49.38,-20.62,-8.76,22.91,12.120000000000001,-126.53999999999999,30.45,-21.0
2025-07-23T14:51:23.111347,15.0,-34.0,-7.0,-37.0,73.0,25.0,0.0,-21.0,-1.0,13.0,-27.0,-102.0,30.22,-42.21,-22.34,-64.01,25.380000000000003,27.38,-9.76,1.9100000000000001,-17.88,-1.5399999999999991,-18.55,-101.0
2025-07-23T14:51:23.118813,21.0,-60.0,35.0,-60.0,125.0,-28.0,-76.0,-62.0,-28.0,-27.0,-2.0,-41.0,36.22,-68.21000000000001,19.66,-87.01,77.38,-25.62,-85.76,-39.09,-44.879999999999995,-41.54,6.449999999999999,-40.0
2025-07-23T14:51:23.123514,19.0,-72.0,45.0,17.0,35.0,-32.0,21.0,0.0,10.0,59.0,58.0,-51.0,34.22,-80.21000000000001,29.66,-10.010000000000002,-12.619999999999997,-29.62,11.24,22.91,-6.879999999999999,44.46,66.45,-50.0
2025-07-23T14:51:23.131191,-89.0,-2.0,17.0,30.0,12.0,-23.0,83.0,-42.0,-4.0,-54.0,-16.0,-44.0,-73.78,-10.21,1.6600000000000001,2.9899999999999984,-35.62,-20.62,73.24,-19.09,-20.88,-68.53999999999999,-7.550000000000001,-43.0
2025-07-23T14:51:23.135434,-31.0,84.0,61.0,26.0,44.0,10.0,41.0,-38.0,46.0,-12.0,26.0,-63.0,-15.78,75.78999999999999,45.66,-1.0100000000000016,-3.6199999999999974,12.379999999999999,31.240000000000002,-15.09,29.12,-26.54,34.45,-62.0
2025-07-23T14:51:23.139523,-76.0,48.0,8.0,9.0,45.0,64.0,37.0,-22.0,10.0,-16.0,-23.0,-53.0,-60.78,39.79,-7.34,-18.01,-2.6199999999999974,66.38,27.240000000000002,0.9100000000000001,-6.879999999999999,-30.54,-14.55,-52.0
