timestamp_us,position
42446844903,100
42446860794,100
42446876741,100
42446892787,100
42446908732,100
42446924707,100
42446940740,100
42446956810,100
42446972837,100
42446988747,100
42447004744,100
42447020749,100
42447036808,100
42447052746,100
42447068768,100
42447084829,100
42447100798,100
42447116858,100
42447132785,100
42447148694,100
42447164751,100
42447180712,100
42447196665,100
42447212765,100
42447228560,100
42447244592,100
42447260668,100
42447276813,100
42447292784,100
42447308661,100
42447324556,100
42447356605,100
42447372633,101
42447388605,102
42447420549,104
42447436544,106
42447452540,108
42447484575,109
42447500632,111
42447516602,112
42447548849,113
42447564522,115
42447580674,116
42447612475,117
42447628386,119
42447644475,120
42447676620,121
42447692427,123
42447708370,124
42447740351,125
42447756387,127
42447772345,128
42447804324,129
42447820359,131
42447836443,132
42447868388,134
42447884367,135
42447900817,136
42447932426,138
42447948394,139
42447964392,140
42447996259,142
42448012286,143
42448028213,144
42448060235,146
42448076246,148
42448092201,149
42448124246,150
42448140285,152
42448156202,153
42448188212,154
42448204145,156
42448220149,157
42448252170,158
42448268248,160
42448284158,161
42448316393,162
42448332164,163
42448348198,163
42448380066,163
42448396129,163
42448412034,163
42448444016,163
42448460067,163
42448475991,163
42448491987,163
42448508078,163
42448524073,163
42448540038,163
42448556038,163
42448571953,163
42448587974,163
42448604109,163
42448620162,163
42448635957,163
42448651966,163
42448667952,163
42448683985,163
42448699985,163
42448716023,163
42448732036,163
42448747913,163
42448763934,163
42448779859,163
42448795881,163
42448811895,163
42448827830,163
42448843810,163
42448859836,163
42448875924,163
42448891866,163
42448907809,163
42448923746,163
42448955798,163
42448971790,164
42448987808,165
42449019845,167
42449035760,169
42449051833,171
42449083857,172
42449099878,174
42449115892,175
42449147778,176
42449163690,176
42449179669,176
42449211841,176
42449227712,176
42449243730,176
42449275739,176
42449291713,176
42449307734,176
42449323605,176
42449339754,176
42449355722,176
42449371714,176
42449387650,176
42449403741,176
42449419601,176
42449435608,176
42449451597,176
42449467551,176
42449483594,176
42449499561,176
42449515585,176
42449531565,176
42449547621,176
42449563518,176
42449579451,176
42449595445,176
42449611520,176
42449627666,176
42449643497,176
42449659419,176
42449675429,176
42449691491,176
42449707369,176
42449723467,176
42449739368,176
42449755377,176
42449787488,176
42449803420,175
42449819336,174
42449851431,172
42449867359,170
42449883326,169
42449915394,167
42449931361,166
42449947297,165
42449979445,164
42449995274,163
42450011187,163
42450043191,163
42450059212,163
42450075281,163
42450107258,163
42450123281,163
42450139237,163
42450155212,163
42450171159,163
42450187230,163
42450203116,163
42450219156,163
42450235160,163
42450251180,163
42450267286,163
42450283245,163
42450299228,163
42450315382,163
42450331017,163
42450347034,163
42450363063,163
42450379099,163
42450395094,163
42450410971,163
42450426962,163
42450443100,163
42450459107,163
42450475084,163
42450491014,163
42450507025,163
42450523152,163
42450539093,163
42450555045,163
42450571059,163
42450586994,163
42450618999,163
42450635050,162
42450651021,161
42450682991,160
42450699051,158
42450715015,157
42450746987,155
42450762877,153
42450778855,152
42450810837,151
42450826815,149
42450842839,148
42450874897,147
42450890779,145
42450906885,144
42450938934,143
42450954937,141
42450970953,140
42451002784,139
42451018840,137
42451034832,136
42451066824,134
42451082865,133
42451098722,132
42451130832,131
42451146811,129
42451162816,128
42451194721,126
42451210656,125
42451226718,124
42451258754,122
42451274781,121
42451290803,120
42451322704,118
42451338740,117
42451354783,116
42451386723,114
42451402804,113
42451418583,112
42451450699,110
42451466590,109
42451482579,108
42451514536,106
42451530592,105
42451546738,104
42451578599,102
42451594450,101
42451610496,100
42451642472,100
42451658436,100
42451674443,100
42451706474,100
42451722553,100
42451738568,100
42451770461,100
42451786426,100
42451802414,100
42451818467,100
42451834476,100
42451850470,100
42451866682,100
42451882417,100
42451898392,100
42451914415,100
42451930329,100
42451946336,100
42451962600,100
42451978304,100
42451994322,100
42452010262,100
42452026298,100
42452042294,100
42452058365,100
42452074230,100
42452090333,100
42452106314,100
42452122338,100
42452138353,100
42452154364,100
42452170227,100
42452186341,100
42452202231,100
42452218295,100
42452234264,100
42452250242,100
