timestamp_us,position
42058175343,100
42058191398,100
42058207259,100
42058223350,100
42058239292,100
42058255337,100
42058271300,100
42058287611,100
42058303193,100
42058319434,100
42058335468,100
42058351209,100
42058367246,100
42058383114,100
42058399107,100
42058415151,100
42058431195,100
42058447208,100
42058463082,100
42058479108,100
42058495198,100
42058511205,100
42058527084,100
42058543082,100
42058559171,100
42058575067,100
42058591145,100
42058607190,100
42058623174,100
42058639106,100
42058655128,100
42058687661,100
42058703142,102
42058719062,103
42058751063,105
42058766935,107
42058782999,108
42058815140,109
42058830933,111
42058846938,112
42058878923,113
42058894912,115
42058910932,116
42058942942,117
42058958985,119
42058974934,120
42059006882,122
42059022970,123
42059039112,124
42059071093,126
42059086987,127
42059102913,128
42059134839,130
42059150903,131
42059166854,132
42059198765,134
42059214888,135
42059230808,136
42059262831,138
42059278765,139
42059294745,141
42059326697,142
42059342741,144
42059358822,145
42059390716,146
42059406711,148
42059422740,149
42059454681,150
42059470802,152
42059486770,153
42059518640,154
42059534573,156
42059550678,157
42059582638,158
42059598722,160
42059614651,161
42059646718,162
42059662711,163
42059678628,163
42059710623,163
42059726593,163
42059742572,163
42059774686,163
42059790642,163
42059806578,163
42059822567,163
42059838471,163
42059854529,163
42059870495,163
42059886500,163
42059902523,163
42059918468,163
42059934549,163
42059950472,163
42059966455,163
42059982519,163
42059998565,163
42060014409,163
42060030464,163
42060046428,163
42060062410,163
42060078397,163
42060094346,163
42060110458,163
42060126450,163
42060142442,163
42060158401,163
42060174365,163
42060190286,163
42060206399,163
42060222373,163
42060238308,163
42060254387,163
42060286396,163
42060302312,164
42060318198,165
42060350244,167
42060366178,169
42060382313,171
42060414180,172
42060430175,174
42060446136,175
42060478167,176
42060494108,176
42060510153,176
42060542126,176
42060558190,176
42060574159,176
42060606316,176
42060622128,176
42060638224,176
42060654158,176
42060670117,176
42060686042,176
42060702031,176
42060718074,176
42060734012,176
42060750052,176
42060766067,176
42060782051,176
42060798029,176
42060814078,176
42060829977,176
42060845966,176
42060862054,176
42060877990,176
42060893916,176
42060909955,176
42060925965,176
42060942048,176
42060958038,176
42060973923,176
42060989873,176
42061005941,176
42061022058,176
42061038032,176
42061054023,176
42061069860,176
42061085814,176
42061117832,176
42061133792,175
42061149787,174
42061181952,172
42061197868,170
42061213769,169
42061245759,167
42061261759,166
42061277789,165
42061309860,164
42061325799,163
42061341851,163
42061373687,163
42061389829,163
42061405704,163
42061437824,163
42061453790,163
42061469751,163
42061485657,163
42061501761,163
42061517805,163
42061533684,163
42061549689,163
42061565619,163
42061581628,163
42061597624,163
42061613734,163
42061629670,163
42061645681,163
42061661733,163
42061677645,163
42061693777,163
42061709786,163
42061725676,163
42061741550,163
42061757554,163
42061774093,163
42061789607,163
42061805620,163
42061821843,163
42061837561,163
42061853559,163
42061869439,163
42061885464,163
42061901453,163
42061917494,163
42061949482,163
42061965511,162
42061981540,161
42062013514,160
42062029379,158
42062045378,157
42062077481,155
42062093448,153
42062109447,152
42062141383,151
42062157418,149
42062173870,148
42062205488,147
42062221405,145
42062237487,144
42062269274,143
42062285408,141
42062301353,140
42062333312,139
42062349228,137
42062365328,136
42062397224,135
42062413216,133
42062429215,132
42062461285,131
42062477183,129
42062493226,128
42062525295,126
42062541176,125
42062557211,124
42062589651,122
42062605193,121
42062621202,120
42062653077,118
42062669106,117
42062685139,116
42062717197,115
42062733135,113
42062749037,112
42062781119,111
42062797117,109
42062813079,108
42062845065,106
42062861109,105
42062877069,104
42062908996,102
42062925032,101
42062941058,100
42062973012,100
42062989136,100
42063005578,100
42063036921,100
42063052897,100
42063068911,100
42063100896,100
42063117070,100
42063132939,100
42063148938,100
42063164871,100
42063180840,100
42063196843,100
42063213052,100
42063228780,100
42063244836,100
42063260871,100
42063276870,100
42063292954,100
42063308805,100
42063324825,100
42063340855,100
42063356868,100
42063372785,100
42063388780,100
42063405152,100
42063420842,100
42063436692,100
42063452763,100
42063468840,100
42063484854,100
42063500735,100
42063516743,100
42063532667,100
42063548667,100
42063564655,100
42063580639,100
