timestamp_us,position
42169223687,100
42169239673,100
42169255705,100
42169271709,100
42169287657,100
42169303628,100
42169319949,100
42169335661,100
42169351602,100
42169367591,100
42169383581,100
42169399628,100
42169415548,100
42169431516,100
42169447656,100
42169463554,100
42169479588,100
42169495559,100
42169511520,100
42169527596,100
42169543527,100
42169559584,100
42169575565,100
42169591493,100
42169607475,100
42169623441,100
42169639499,100
42169655438,100
42169671473,100
42169687497,100
42169703442,100
42169735384,100
42169751366,101
42169767351,103
42169799325,105
42169815340,106
42169831374,108
42169863401,109
42169879402,111
42169895358,112
42169927295,113
42169943316,115
42169959336,116
42169991226,117
42170007259,119
42170023343,120
42170055300,121
42170071236,123
42170087266,124
42170119203,125
42170135154,127
42170151213,128
42170183120,129
42170199111,131
42170215117,132
42170247129,134
42170263125,135
42170279171,136
42170311089,138
42170327123,139
42170343121,140
42170375133,142
42170391133,143
42170407095,144
42170439042,146
42170455052,148
42170471057,149
42170503059,150
42170518904,152
42170534952,153
42170567008,154
42170583040,156
42170598915,157
42170631014,158
42170646994,160
42170662997,161
42170694962,162
42170710971,163
42170726979,163
42170758990,163
42170774838,163
42170790856,163
42170822928,163
42170838799,163
42170854836,163
42170870835,163
42170886795,163
42170902722,163
42170918745,163
42170934729,163
42170950703,163
42170966844,163
42170982789,163
42170998806,163
42171014709,163
42171030716,163
42171046771,163
42171062754,163
42171078753,163
42171094730,163
42171110786,163
42171126763,163
42171142783,163
42171158703,163
42171174641,163
42171191187,163
42171206653,163
42171222637,163
42171238654,163
42171254628,163
42171270625,163
42171286665,163
42171302611,163
42171334552,163
42171350552,164
42171366623,165
42171398641,167
42171414483,169
42171430530,171
42171462619,172
42171478681,174
42171494574,175
42171526584,176
42171542519,176
42171558574,176
42171590497,176
42171606505,176
42171622445,176
42171654457,176
42171670415,176
42171686339,176
42171702364,176
42171718434,176
42171734341,176
42171750370,176
42171766323,176
42171782396,176
42171798330,176
42171814301,176
42171830294,176
42171846300,176
42171862305,176
42171878345,176
42171894289,176
42171910335,176
42171926336,176
42171942222,176
42171958209,176
42171974280,176
42171990258,176
42172006194,176
42172022323,176
42172038267,176
42172054163,176
42172070126,176
42172086144,176
42172102129,176
42172118109,176
42172134129,176
42172166109,176
42172182088,175
42172198113,174
42172230080,172
42172246127,170
42172262084,169
42172294178,167
42172310157,166
42172326181,165
42172358010,164
42172374041,163
42172390091,163
42172422036,163
42172437955,163
42172454044,163
42172485967,163
42172502029,163
42172517970,163
42172534129,163
42172549989,163
42172565912,163
42172581922,163
42172598009,163
42172613937,163
42172629942,163
42172645980,163
42172662031,163
42172678054,163
42172693940,163
42172709942,163
42172725840,163
42172741862,163
42172757894,163
42172773857,163
42172789853,163
42172805877,163
42172821821,163
42172837854,163
42172853736,163
42172869780,163
42172885729,163
42172901876,163
42172917877,163
42172933732,163
42172949750,163
42172965892,163
42172997720,163
42173013746,162
42173029692,161
42173061843,160
42173077832,158
42173093702,157
42173125647,155
42173141705,153
42173157695,152
42173189709,151
42173205722,149
42173221701,148
42173253680,147
42173269636,145
42173285613,144
42173317575,143
42173333609,141
42173349498,140
42173381614,139
42173397560,137
42173413601,136
42173445510,135
42173461649,133
42173477545,132
42173509532,131
42173525498,129
42173541490,128
42173573476,126
42173589476,125
42173605652,124
42173637418,122
42173653371,121
42173669421,120
42173701372,119
42173717323,117
42173733305,116
42173765309,115
42173781311,113
42173797385,112
42173829311,111
42173845386,109
42173861302,108
42173893307,106
42173909277,105
42173925270,104
42173957277,102
42173973299,101
42173989973,100
42174021215,100
42174037185,100
42174053236,100
42174085130,100
42174101104,100
42174117134,100
42174149192,100
42174165123,100
42174181192,100
42174197131,100
42174213136,100
42174229087,100
42174245109,100
42174261170,100
42174277177,100
42174293126,100
42174309048,100
42174325120,100
42174341228,100
42174357044,100
42174373108,100
42174389114,100
42174405008,100
42174421059,100
42174436909,100
42174453045,100
42174469043,100
42174484944,100
42174500944,100
42174516941,100
42174532927,100
42174549020,100
42174564938,100
42174581017,100
42174597055,100
42174612959,100
42174629025,100
