timestamp_us,position
41883669860,100
41883685875,100
41883701887,100
41883717777,100
41883733799,100
41883749849,100
41883765871,100
41883781791,100
41883797821,100
41883813879,100
41883829859,100
41883845777,100
41883861851,100
41883877736,100
41883893862,100
41883909753,100
41883925759,100
41883941818,100
41883959380,100
41883973704,100
41883989744,100
41884005712,100
41884021763,100
41884037683,100
41884053711,100
41884069736,100
41884085783,100
41884101643,100
41884117649,100
41884133593,100
41884149564,100
41884181648,100
41884197606,101
41884213543,103
41884245566,104
41884261615,106
41884277702,108
41884309532,109
41884325538,111
41884341593,112
41884373516,113
41884389556,115
41884405632,116
41884437527,117
41884453533,119
41884469460,120
41884501508,121
41884517659,123
41884533441,124
41884565392,125
41884581358,127
41884597369,128
41884629521,129
41884645398,131
41884661489,132
41884693417,134
41884709391,135
41884725854,136
41884757332,138
41884773352,139
41884789365,140
41884821309,142
41884837335,143
41884853361,144
41884885270,146
41884901275,148
41884917255,149
41884949266,150
41884965237,152
41884981235,153
41885013159,154
41885029279,156
41885045193,157
41885077219,158
41885093198,160
41885109258,161
41885141201,162
41885157141,163
41885173109,163
41885205093,163
41885221034,163
41885237063,163
41885269113,163
41885285084,163
41885301013,163
41885316974,163
41885333078,163
41885349091,163
41885365025,163
41885380975,163
41885397055,163
41885413214,163
41885429062,163
41885444998,163
41885460905,163
41885476972,163
41885492990,163
41885508973,163
41885524923,163
41885540929,163
41885556952,163
41885572963,163
41885588965,163
41885604925,163
41885620813,163
41885636884,163
41885652984,163
41885668863,163
41885684848,163
41885700869,163
41885716904,163
41885732856,163
41885748898,163
41885780812,163
41885796870,164
41885812777,165
41885844784,167
41885860730,169
41885876766,171
41885908778,172
41885924746,174
41885940778,175
41885972781,176
41885988658,176
41886004745,176
41886036704,176
41886052644,176
41886068660,176
41886100655,176
41886116730,176
41886132639,176
41886148646,176
41886164693,176
41886180634,176
41886196712,176
41886212689,176
41886228642,176
41886244792,176
41886260616,176
41886276644,176
41886292640,176
41886308560,176
41886324540,176
41886340630,176
41886356552,176
41886372471,176
41886388463,176
41886404608,176
41886420710,176
41886436708,176
41886452413,176
41886468498,176
41886484459,176
41886500472,176
41886516503,176
41886532527,176
41886548468,176
41886564433,176
41886580496,176
41886612634,176
41886628401,175
41886644369,174
41886676525,172
41886692412,170
41886708419,169
41886740920,167
41886756346,166
41886772334,165
41886804340,164
41886820315,163
41886836354,163
41886868349,163
41886884268,163
41886900283,163
41886932322,163
41886948234,163
41886964281,163
41886980247,163
41886996312,163
41887012286,163
41887028190,163
41887044228,163
41887060222,163
41887076251,163
41887092248,163
41887108271,163
41887124318,163
41887140213,163
41887156181,163
41887172216,163
41887188165,163
41887204138,163
41887220146,163
41887236168,163
41887252085,163
41887268108,163
41887284053,163
41887300083,163
41887316076,163
41887332174,163
41887348143,163
41887364222,163
41887380036,163
41887396072,163
41887412087,163
41887444136,163
41887460036,162
41887475985,161
41887508088,160
41887524074,158
41887539990,157
41887571943,155
41887587918,153
41887603896,152
41887635972,151
41887651887,149
41887667877,148
41887699815,147
41887715900,145
41887731876,144
41887763908,143
41887779989,141
41887795869,140
41887827830,139
41887843843,137
41887859883,136
41887891830,135
41887907825,133
41887923824,132
41887955844,131
41887971724,129
41887987812,128
41888019730,126
41888035837,125
41888051796,124
41888083792,122
41888099765,121
41888115787,120
41888147748,118
41888163680,117
41888179682,116
41888211576,115
41888227615,113
41888243791,112
41888275658,111
41888291617,109
41888307739,108
41888339568,106
41888355490,105
41888371605,104
41888403490,102
41888419501,101
41888435504,100
41888467518,100
41888483514,100
41888499464,100
41888531443,100
41888547572,100
41888563533,100
41888595556,100
41888611480,100
41888627465,100
41888643507,100
41888659435,100
41888675476,100
41888691416,100
41888707378,100
41888723357,100
41888739374,100
41888755464,100
41888771501,100
41888787492,100
41888803483,100
41888819360,100
41888835307,100
41888851343,100
41888867328,100
41888883224,100
41888899286,100
41888915278,100
41888931356,100
41888947349,100
41888963255,100
41888979260,100
41888995269,100
41889011273,100
41889027252,100
41889043256,100
41889059274,100
41889075224,100
