timestamp_us,position
42097835411,100
42097851423,100
42097867421,100
42097883395,100
42097899622,100
42097915458,100
42097931391,100
42097947376,100
42097963375,100
42097979341,100
42097995408,100
42098011349,100
42098027301,100
42098043294,100
42098059679,100
42098075439,100
42098091407,100
42098107287,100
42098123297,100
42098139312,100
42098155263,100
42098171317,100
42098187222,100
42098206094,100
42098236639,100
42098251155,100
42098267423,100
42098283167,100
42098299170,100
42098315167,100
42098347153,100
42098363122,101
42098379129,102
42098411170,104
42098427159,106
42098443147,107
42098475075,109
42098491087,111
42098507130,112
42098539098,113
42098555103,115
42098571103,116
42098603087,117
42098619027,119
42098635138,120
42098667104,121
42098683170,123
42098699057,124
42098731007,125
42098746947,127
42098762912,128
42098794962,129
42098810935,131
42098826992,132
42098858983,134
42098874992,135
42098890943,136
42098922916,138
42098938886,139
42098954914,140
42098986926,142
42099002805,143
42099018900,144
42099050801,146
42099066775,148
42099082767,149
42099114892,150
42099130806,152
42099146876,153
42099178742,154
42099194767,156
42099210801,157
42099242781,158
42099258745,160
42099274747,161
42099306763,162
42099322760,163
42099338707,163
42099370720,163
42099386607,163
42099402683,163
42099434631,163
42099450764,163
42099466560,163
42099482565,163
42099498672,163
42099514596,163
42099530528,163
42099546594,163
42099562510,163
42099578521,163
42099594543,163
42099610615,163
42099626653,163
42099642569,163
42099658552,163
42099674497,163
42099690531,163
42099706477,163
42099722534,163
42099738558,163
42099754504,163
42099770417,163
42099786506,163
42099802379,163
42099818398,163
42099834462,163
42099850367,163
42099866426,163
42099882435,163
42099898368,163
42099914418,163
42099946325,163
42099962363,164
42099978402,165
42100010359,167
42100026286,169
42100042285,171
42100074541,172
42100090253,174
42100106259,175
42100138304,176
42100154224,176
42100170287,176
42100202235,176
42100218217,176
42100234237,176
42100266153,176
42100282230,176
42100298201,176
42100314185,176
42100330099,176
42100346253,176
42100362224,176
42100378213,176
42100394092,176
42100410191,176
42100426205,176
42100442098,176
42100458161,176
42100474124,176
42100490115,176
42100506164,176
42100522221,176
42100538125,176
42100554039,176
42100570057,176
42100586109,176
42100601992,176
42100618072,176
42100634021,176
42100650020,176
42100666026,176
42100681987,176
42100698012,176
42100713995,176
42100729912,176
42100745989,176
42100778155,176
42100793952,175
42100809997,174
42100841986,172
42100858186,170
42100873899,169
42100905982,167
42100921912,166
42100937843,165
42100969934,164
42100985860,163
42101001961,163
42101033835,163
42101049796,163
42101065788,163
42101097721,163
42101113751,163
42101129765,163
42101145877,163
42101161791,163
42101177886,163
42101193907,163
42101209733,163
42101225771,163
42101241827,163
42101257793,163
42101273726,163
42101289633,163
42101305694,163
42101321764,163
42101337629,163
42101353675,163
42101369624,163
42101385583,163
42101401591,163
42101417669,163
42101433658,163
42101449615,163
42101465536,163
42101481565,163
42101497547,163
42101513632,163
42101529574,163
42101545556,163
42101561523,163
42101577658,163
42101609655,163
42101625551,162
42101641620,161
42101673482,160
42101689645,158
42101705475,157
42101737446,155
42101753377,153
42101769361,152
42101801604,151
42101817441,149
42101833468,148
42101865359,147
42101881411,145
42101897374,144
42101929411,143
42101945320,141
42101961496,140
42101993349,139
42102009349,137
42102025362,136
42102057303,135
42102073475,133
42102089363,132
42102121338,131
42102137280,129
42102153318,128
42102185304,126
42102201244,125
42102217167,124
42102249225,122
42102265178,121
42102281140,120
42102313145,118
42102329233,117
42102345214,116
42102377151,115
42102393101,113
42102409115,112
42102441138,111
42102457135,109
42102473143,108
42102505167,106
42102521050,105
42102537087,104
42102569028,102
42102584988,101
42102601013,100
42102633052,100
42102648959,100
42102665021,100
42102697029,100
42102713031,100
42102728957,100
42102760976,100
42102776959,100
42102793063,100
42102809046,100
42102824960,100
42102840948,100
42102856926,100
42102872917,100
42102888945,100
42102904882,100
42102920903,100
42102936787,100
42102952814,100
42102968819,100
42102984821,100
42103000878,100
42103016898,100
42103032872,100
42103048827,100
42103064840,100
42103080903,100
42103096846,100
42103112751,100
42103128829,100
42103144865,100
42103160914,100
42103176792,100
42103192811,100
42103208777,100
42103224795,100
42103240840,100
