timestamp_us,position
42637214046,100
42637229951,100
42637246025,100
42637261953,100
42637277990,100
42637293925,100
42637309948,100
42637325934,100
42637342040,100
42637357928,100
42637373924,100
42637390070,100
42637405985,100
42637421952,100
42637437983,100
42637453969,100
42637469943,100
42637485895,100
42637501909,100
42637517915,100
42637533910,100
42637549844,100
42637565815,100
42637581798,100
42637597737,100
42637613805,100
42637629772,100
42637645720,100
42637661764,100
42637677833,100
42637693858,100
42637725755,100
42637741828,101
42637757831,102
42637789715,104
42637805743,106
42637821726,108
42637853718,109
42637869671,111
42637885673,112
42637917661,113
42637933592,115
42637949582,116
42637981637,117
42637997562,119
42638013562,120
42638045643,121
42638061637,123
42638077683,124
42638109604,125
42638125520,127
42638141591,128
42638173565,129
42638189561,131
42638205481,132
42638237471,134
42638253495,135
42638269444,136
42638301479,138
42638317550,139
42638333488,140
42638365543,142
42638381443,143
42638397396,144
42638429377,146
42638445346,148
42638461327,149
42638493344,150
42638509462,152
42638525365,153
42638557372,154
42638573481,156
42638589477,157
42638621369,158
42638637365,160
42638653272,161
42638685334,162
42638701331,163
42638717231,163
42638749317,163
42638765282,163
42638781202,163
42638813225,163
42638829224,163
42638845176,163
42638861184,163
42638877184,163
42638893160,163
42638909262,163
42638925281,163
42638941117,163
42638957162,163
42638973176,163
42638989143,163
42639005224,163
42639021161,163
42639037148,163
42639053178,163
42639069121,163
42639085167,163
42639101038,163
42639117024,163
42639133096,163
42639149009,163
42639165006,163
42639181015,163
42639197088,163
42639213019,163
42639229114,163
42639245044,163
42639261046,163
42639277035,163
42639292966,163
42639325032,163
42639341044,164
42639357072,165
42639389027,167
42639405028,169
42639420925,171
42639452967,172
42639468952,174
42639484978,175
42639516959,176
42639532990,176
42639548843,176
42639580895,176
42639596905,176
42639612882,176
42639644837,176
42639660863,176
42639676864,176
42639692835,176
42639708884,176
42639724890,176
42639740922,176
42639756788,176
42639772820,176
42639788746,176
42639804772,176
42639820791,176
42639836760,176
42639852804,176
42639868771,176
42639884647,176
42639900715,176
42639916635,176
42639932763,176
42639948693,176
42639964665,176
42639980702,176
42639996676,176
42640012717,176
42640028716,176
42640044752,176
42640060676,176
42640076681,176
42640092704,176
42640108622,176
42640124550,176
42640156590,176
42640172595,175
42640188651,174
42640220571,172
42640236631,170
42640252520,169
42640284458,167
42640300411,166
42640316483,165
42640348469,164
42640364518,163
42640380440,163
42640412485,163
42640428516,163
42640444477,163
42640476475,163
42640492438,163
42640508383,163
42640524510,163
42640540452,163
42640556442,163
42640572446,163
42640588464,163
42640604377,163
42640620392,163
42640636442,163
42640652368,163
42640668229,163
42640684403,163
42640700254,163
42640716396,163
42640732366,163
42640748339,163
42640764307,163
42640780268,163
42640796258,163
42640812205,163
42640828326,163
42640844211,163
42640860220,163
42640876197,163
42640892290,163
42640908193,163
42640924187,163
42640940181,163
42640956126,163
42640988529,163
42641004398,162
42641020172,161
42641052061,160
42641068038,158
42641084060,157
42641116123,155
42641132046,153
42641148035,152
42641180024,151
42641196078,149
42641212076,148
42641244066,147
42641260057,145
42641275972,144
42641308027,143
42641323928,141
42641339970,140
42641371972,139
42641387947,137
42641404050,136
42641435996,134
42641451940,133
42641467876,132
42641499925,131
42641515780,129
42641531836,128
42641563894,126
42641579903,125
42641595900,124
42641627839,122
42641643869,121
42641659814,120
42641691787,118
42641707773,117
42641723743,116
42641755823,115
42641771787,113
42641787751,112
42641819725,111
42641835735,109
42641851683,108
42641883753,106
42641899766,105
42641915742,104
42641947732,102
42641963653,101
42641979745,100
42642011637,100
42642027597,100
42642043576,100
42642075662,100
42642091640,100
42642107644,100
42642139622,100
42642155567,100
42642171595,100
42642187624,100
42642203615,100
42642219510,100
42642235490,100
42642251469,100
42642267487,100
42642283465,100
42642299464,100
42642315504,100
42642331528,100
42642347383,100
42642363440,100
42642379431,100
42642395432,100
42642411420,100
42642427397,100
42642443408,100
42642459436,100
42642475373,100
42642491376,100
42642507416,100
42642523373,100
42642539445,100
42642555468,100
42642571439,100
42642587455,100
42642603615,100
42642619266,100
