timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:49:16.131397,11.0,9.0,41.0,-7.0,13.0,47.0,5.0,23.0,11.0,14.0,15.0,-9.0,10.07,-16.82,53.72,6.85,-12.07,55.09,3.66,-8.079999999999998,17.66,13.12,0.5500000000000007,31.880000000000003
2025-07-23T14:49:16.139729,43.0,-5.0,-24.0,-11.0,14.0,3.0,8.0,51.0,-58.0,-18.0,8.0,-24.0,42.07,-30.82,-11.28,2.8499999999999996,-11.07,11.09,6.66,19.92,-51.34,-18.88,-6.449999999999999,16.880000000000003
2025-07-23T14:49:16.144161,66.0,38.0,10.0,-17.0,-10.0,55.0,47.0,58.0,14.0,9.0,-9.0,-9.0,65.07,12.18,22.72,-3.1500000000000004,-35.07,63.09,45.66,26.92,20.66,8.12,-23.45,31.880000000000003
2025-07-23T14:49:16.151979,27.0,-5.0,-13.0,3.0,68.0,38.0,-6.0,15.0,-18.0,10.0,7.0,-29.0,26.07,-30.82,-0.27999999999999936,16.85,42.93,46.09,-7.34,-16.08,-11.34,9.12,-7.449999999999999,11.880000000000003
2025-07-23T14:49:16.156270,29.0,18.0,20.0,-39.0,2.0,-43.0,76.0,20.0,-22.0,4.0,-19.0,-37.0,28.07,-7.82,32.72,-25.15,-23.07,-34.91,74.66,-11.079999999999998,-15.34,3.12,-33.45,3.8800000000000026
2025-07-23T14:49:16.164417,5.0,4.0,-19.0,9.0,21.0,65.0,20.0,-3.0,-25.0,19.0,14.0,-60.0,4.07,-21.82,-6.279999999999999,22.85,-4.07,73.09,18.66,-34.08,-18.34,18.12,-0.4499999999999993,-19.119999999999997
2025-07-23T14:49:16.168551,57.0,-2.0,16.0,-82.0,8.0,50.0,-23.0,75.0,-30.0,2.0,51.0,-29.0,56.07,-27.82,28.72,-68.15,-17.07,58.09,-24.34,43.92,-23.34,1.12,36.55,11.880000000000003
2025-07-23T14:49:16.176534,19.0,-6.0,-53.0,6.0,57.0,-1.0,18.0,24.0,-20.0,-5.0,-65.0,-70.0,18.07,-31.82,-40.28,19.85,31.93,7.09,16.66,-7.079999999999998,-13.34,-5.88,-79.45,-29.119999999999997
2025-07-23T14:49:16.180717,38.0,-30.0,37.0,45.0,6.0,18.0,41.0,-40.0,-2.0,-53.0,16.0,-30.0,37.07,-55.82,49.72,58.85,-19.07,26.09,39.66,-71.08,4.66,-53.88,1.5500000000000007,10.880000000000003
2025-07-23T14:49:16.189081,-47.0,16.0,-54.0,-21.0,19.0,-27.0,16.0,50.0,63.0,3.0,-49.0,-22.0,-47.93,-9.82,-41.28,-7.15,-6.07,-18.91,14.66,18.92,69.66,2.12,-63.45,18.880000000000003
