timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:50:03.728914,85.0,12.0,-44.0,-52.0,1.0,28.0,-24.0,64.0,-25.0,16.0,32.0,-51.0,80.98,-16.13,-22.66,-35.57,-17.81,36.9,-16.15,38.71,-27.72,8.75,23.2,-17.15
2025-07-23T14:50:03.733251,19.0,16.0,53.0,-74.0,3.0,-44.0,7.0,10.0,-52.0,35.0,26.0,-23.0,14.98,-12.129999999999999,74.34,-57.57,-15.809999999999999,-35.1,14.85,-15.29,-54.72,27.75,17.2,10.850000000000001
2025-07-23T14:50:03.741481,35.0,-10.0,26.0,-94.0,10.0,-39.0,-50.0,1.0,32.0,-41.0,13.0,-35.0,30.98,-38.129999999999995,47.34,-77.57,-8.809999999999999,-30.1,-42.15,-24.29,29.28,-48.25,4.199999999999999,-1.1499999999999986
2025-07-23T14:50:03.745799,-122.0,-38.0,73.0,17.0,8.0,10.0,8.0,9.0,31.0,-46.0,43.0,-41.0,-126.02,-66.13,94.34,33.43,-10.809999999999999,18.9,15.85,-16.29,28.28,-53.25,34.2,-7.149999999999999
2025-07-23T14:50:03.749960,-37.0,5.0,-12.0,9.0,61.0,-19.0,1.0,-20.0,-25.0,31.0,-26.0,-44.0,-41.019999999999996,-23.13,9.34,25.43,42.19,-10.1,8.85,-45.29,-27.72,23.75,-34.8,-10.149999999999999
2025-07-23T14:50:03.757945,58.0,-17.0,-14.0,-48.0,8.0,4.0,-5.0,-17.0,27.0,-44.0,18.0,-28.0,53.980000000000004,-45.129999999999995,7.34,-31.57,-10.809999999999999,12.9,2.8499999999999996,-42.29,24.28,-51.25,9.2,5.850000000000001
2025-07-23T14:50:03.762078,0.0,-14.0,40.0,9.0,-6.0,-27.0,35.0,11.0,-59.0,4.0,-1.0,-25.0,-4.02,-42.129999999999995,61.34,25.43,-24.81,-18.1,42.85,-14.29,-61.72,-3.25,-9.8,8.850000000000001
2025-07-23T14:50:03.770280,1.0,18.0,-19.0,24.0,-4.0,96.0,-17.0,55.0,-23.0,13.0,-20.0,19.0,-3.0199999999999996,-10.129999999999999,2.34,40.43,-22.81,104.9,-9.15,29.71,-25.72,5.75,-28.8,52.85
2025-07-23T14:50:03.774640,-6.0,30.0,-40.0,-60.0,123.0,-5.0,-79.0,61.0,19.0,3.0,6.0,-27.0,-10.02,1.870000000000001,-18.66,-43.57,104.19,3.9000000000000004,-71.15,35.71,16.28,-4.25,-2.8000000000000007,6.850000000000001
2025-07-23T14:50:03.782534,-2.0,72.0,19.0,18.0,26.0,-40.0,41.0,35.0,-12.0,56.0,-20.0,-23.0,-6.02,43.870000000000005,40.34,34.43,7.190000000000001,-31.1,48.85,9.71,-14.72,48.75,-28.8,10.850000000000001
2025-07-23T14:50:03.786864,-29.0,54.0,8.0,20.0,-14.0,-16.0,-38.0,-45.0,56.0,22.0,73.0,-57.0,-33.019999999999996,25.87,29.34,36.43,-32.81,-7.1,-30.15,-70.28999999999999,53.28,14.75,64.2,-23.15
2025-07-23T14:50:03.794826,-7.0,72.0,-36.0,-43.0,-53.0,28.0,-13.0,44.0,0.0,16.0,-6.0,-53.0,-11.02,43.870000000000005,-14.66,-26.57,-71.81,36.9,-5.15,18.71,-2.72,8.75,-14.8,-19.15
2025-07-23T14:50:03.799034,-85.0,40.0,-9.0,-42.0,-13.0,5.0,-62.0,-10.0,-12.0,-18.0,-7.0,13.0,-89.02,11.870000000000001,12.34,-25.57,-31.81,13.9,-54.15,-35.29,-14.72,-25.25,-15.8,46.85
2025-07-23T14:50:03.807159,28.0,-3.0,-17.0,-47.0,-33.0,38.0,0.0,67.0,55.0,98.0,-11.0,-34.0,23.98,-31.13,4.34,-30.57,-51.81,46.9,7.85,41.71,52.28,90.75,-19.8,-0.14999999999999858
