timestamp_us,position
42549961105,100
42549977138,100
42549993043,100
42550008927,100
42550024982,100
42550040894,100
42550056916,100
42550072893,100
42550088974,100
42550104984,100
42550120910,100
42550136987,100
42550152846,100
42550168865,100
42550184924,100
42550200881,100
42550216878,100
42550232846,100
42550248825,100
42550264821,100
42550280867,100
42550296939,100
42550312978,100
42550328837,100
42550344830,100
42550360808,100
42550376794,100
42550392783,100
42550408701,100
42550424702,100
42550440833,100
42550472746,100
42550488829,101
42550504761,103
42550536681,104
42550552739,106
42550568747,108
42550600722,109
42550616751,111
42550632624,112
42550664630,113
42550680623,115
42550696641,116
42550729799,117
42550744574,119
42550761169,120
42550792538,121
42550808506,123
42550824577,124
42550856627,125
42550872475,127
42550888491,128
42550920566,129
42550936466,131
42550952525,132
42550984437,134
42551000515,135
42551016493,136
42551048438,138
42551064535,139
42551080463,140
42551112421,142
42551128439,143
42551144344,145
42551176383,146
42551192344,148
42551208322,149
42551240347,150
42551256299,152
42551272377,153
42551304287,154
42551320265,156
42551336287,157
42551368283,158
42551384259,160
42551400353,161
42551432364,162
42551448308,163
42551464252,163
42551496251,163
42551512280,163
42551528216,163
42551560183,163
42551576250,163
42551592164,163
42551608267,163
42551624155,163
42551640183,163
42551656170,163
42551672088,163
42551688080,163
42551704082,163
42551720060,163
42551736076,163
42551752312,163
42551768152,163
42551784119,163
42551800136,163
42551816119,163
42551832089,163
42551848153,163
42551864102,163
42551880075,163
42551896109,163
42551912138,163
42551928085,163
42551944222,163
42551960092,163
42551976112,163
42551992030,163
42552007915,163
42552023887,163
42552039958,163
42552071893,163
42552087895,164
42552103982,165
42552135913,167
42552151882,169
42552167904,171
42552199893,172
42552215890,174
42552231811,175
42552263919,176
42552279900,176
42552295952,176
42552327896,176
42552343798,176
42552359768,176
42552391779,176
42552407692,176
42552423764,176
42552439710,176
42552455738,176
42552471667,176
42552487707,176
42552503675,176
42552519675,176
42552535755,176
42552551685,176
42552567696,176
42552583794,176
42552599670,176
42552615717,176
42552631664,176
42552647939,176
42552663714,176
42552679668,176
42552695627,176
42552711603,176
42552727543,176
42552743534,176
42552759603,176
42552775529,176
42552791539,176
42552807557,176
42552823526,176
42552839530,176
42552855502,176
42552871498,176
42552903478,176
42552919548,175
42552935641,174
42552967602,172
42552983420,170
42552999401,169
42553031421,167
42553047435,166
42553063693,165
42553095441,164
42553111320,163
42553127367,163
42553159353,163
42553175397,163
42553191390,163
42553223449,163
42553239307,163
42553255289,163
42553271328,163
42553287364,163
42553303284,163
42553319278,163
42553335376,163
42553351443,163
42553367259,163
42553383225,163
42553399277,163
42553415265,163
42553431265,163
42553447311,163
42553463314,163
42553479373,163
42553495177,163
42553511141,163
42553527185,163
42553543247,163
42553559161,163
42553575177,163
42553591173,163
42553607196,163
42553623164,163
42553639167,163
42553655129,163
42553671120,163
42553687130,163
42553703082,163
42553735184,163
42553751183,162
42553767600,161
42553799177,160
42553815130,158
42553831150,157
42553863044,155
42553878999,153
42553895019,152
42553927175,151
42553943074,149
42553958945,148
42553990949,147
42554006867,145
42554022995,144
42554055027,143
42554070876,141
42554086869,140
42554118924,139
42554135037,137
42554150956,136
42554182883,135
42554198876,133
42554214955,132
42554246924,131
42554262868,129
42554278815,128
42554310961,126
42554326767,125
42554342763,124
42554374735,122
42554390722,121
42554406725,120
42554438826,118
42554454740,117
42554470856,116
42554502756,115
42554518864,113
42554534801,112
42554566693,111
42554582734,109
42554598739,108
42554630753,106
42554646727,105
42554662617,104
42554694620,102
42554710602,101
42554726677,100
42554758593,100
42554774530,100
42554790658,100
42554822654,100
42554838537,100
42554854542,100
42554886558,100
42554902541,100
42554918539,100
42554934503,100
42554950512,100
42554966833,100
42554982760,100
42554998500,100
42555014458,100
42555030517,100
42555046461,100
42555062376,100
42555078377,100
42555094483,100
42555110780,100
42555126369,100
42555142349,100
42555158303,100
42555174329,100
42555190310,100
42555206401,100
42555222330,100
42555238321,100
42555254251,100
42555270334,100
42555286305,100
42555302392,100
42555318293,100
42555334305,100
42555350336,100
42555366590,100
