timestamp_us,position
42185087530,100
42185103478,100
42185119455,100
42185135518,100
42185151522,100
42185167465,100
42185183585,100
42185199580,100
42185215536,100
42185231420,100
42185247494,100
42185263604,100
42185279538,100
42185295436,100
42185311468,100
42185327432,100
42185343413,100
42185359397,100
42185375387,100
42185391439,100
42185407355,100
42185423412,100
42185439364,100
42185455428,100
42185471353,100
42185487388,100
42185503260,100
42185519323,100
42185535280,100
42185551360,100
42185567268,100
42185599466,100
42185615338,101
42185631310,103
42185663247,105
42185679318,107
42185695197,108
42185727276,109
42185743238,111
42185759209,112
42185791148,113
42185807184,115
42185823180,116
42185855096,117
42185871092,119
42185887079,120
42185919081,121
42185935117,123
42185951200,124
42185983138,125
42185999054,127
42186015049,128
42186047048,129
42186062983,131
42186079020,132
42186111079,134
42186127241,135
42186143040,136
42186174972,138
42186191022,139
42186207049,141
42186238939,142
42186254951,144
42186270971,145
42186302901,146
42186318837,148
42186334876,149
42186366951,150
42186382946,152
42186398834,153
42186430844,154
42186446799,156
42186462884,157
42186495210,158
42186510879,160
42186526878,161
42186558781,162
42186574729,163
42186590721,163
42186622819,163
42186638691,163
42186654661,163
42186686674,163
42186702784,163
42186718676,163
42186734627,163
42186750702,163
42186766725,163
42186782769,163
42186798816,163
42186814757,163
42186830636,163
42186846602,163
42186862681,163
42186878619,163
42186894568,163
42186910643,163
42186926651,163
42186942627,163
42186958541,163
42186974690,163
42186990559,163
42187006545,163
42187022563,163
42187038587,163
42187054542,163
42187070466,163
42187086537,163
42187102563,163
42187118487,163
42187134504,163
42187150509,163
42187166474,163
42187198531,163
42187214461,164
42187231308,165
42187262463,167
42187278400,169
42187294429,171
42187326378,172
42187342295,174
42187358289,175
42187390482,176
42187406341,176
42187422356,176
42187454279,176
42187470257,176
42187486235,176
42187518267,176
42187534234,176
42187550263,176
42187566252,176
42187582229,176
42187598254,176
42187614176,176
42187630227,176
42187646241,176
42187662478,176
42187678209,176
42187694217,176
42187710182,176
42187726091,176
42187742100,176
42187758243,176
42187774251,176
42187790168,176
42187806152,176
42187822160,176
42187838066,176
42187854101,176
42187870084,176
42187886041,176
42187902061,176
42187918078,176
42187934131,176
42187950176,176
42187966109,176
42187982126,176
42187998024,176
42188032139,176
42188046248,175
42188062162,174
42188094146,172
42188110076,170
42188126029,169
42188158029,167
42188173974,166
42188190037,165
42188221946,164
42188237844,163
42188254008,163
42188285937,163
42188301947,163
42188317876,163
42188349863,163
42188365915,163
42188381964,163
42188397874,163
42188413879,163
42188429872,163
42188445847,163
42188461833,163
42188478092,163
42188493756,163
42188509785,163
42188525752,163
42188541745,163
42188557832,163
42188573709,163
42188589719,163
42188605736,163
42188621712,163
42188637673,163
42188653757,163
42188669740,163
42188685788,163
42188701702,163
42188717805,163
42188733659,163
42188749709,163
42188765848,163
42188781691,163
42188797670,163
42188813686,163
42188829791,163
42188862782,163
42188877619,162
42188893605,161
42188925629,160
42188941775,158
42188957568,157
42188989581,155
42189005560,153
42189021619,152
42189053590,151
42189069514,149
42189085474,148
42189117621,147
42189133597,145
42189149537,144
42189181440,143
42189197486,141
42189213459,140
42189245503,139
42189262204,137
42189277452,136
42189309437,135
42189325439,133
42189341399,132
42189373315,131
42189389321,129
42189405270,128
42189437275,126
42189453395,125
42189469316,124
42189501293,122
42189517332,121
42189533368,120
42189565354,119
42189581299,117
42189597381,116
42189629196,115
42189645216,113
42189661227,112
42189693230,111
42189709214,109
42189725141,108
42189757228,106
42189773156,105
42189789117,104
42189821131,102
42189837088,101
42189853054,100
42189885191,100
42189901090,100
42189917091,100
42189949157,100
42189965072,100
42189981097,100
42190013285,100
42190029094,100
42190045066,100
42190061056,100
42190076987,100
42190092987,100
42190109071,100
42190124955,100
42190141198,100
42190156944,100
42190173048,100
42190188933,100
42190205074,100
42190221047,100
42190236958,100
42190252959,100
42190268930,100
42190285120,100
42190300941,100
42190316976,100
42190332944,100
42190348912,100
42190364918,100
42190380871,100
42190396906,100
42190412848,100
42190429019,100
42190444845,100
42190460773,100
42190476751,100
42190492876,100
