timestamp_us,position
42573757168,100
42573777090,100
42573805072,100
42573821075,100
42573837036,100
42573853012,100
42573868953,100
42573884977,100
42573900983,100
42573917082,100
42573932961,100
42573948999,100
42573964924,100
42573980926,100
42573996935,100
42574012947,100
42574029049,100
42574044946,100
42574060936,100
42574076969,100
42574092963,100
42574108898,100
42574124916,100
42574140899,100
42574157050,100
42574172895,100
42574188874,100
42574204837,100
42574220828,100
42574236791,100
42574268822,100
42574284887,101
42574300781,102
42574332761,104
42574348790,106
42574364762,108
42574396785,109
42574412736,111
42574428793,112
42574460791,113
42574476702,115
42574492705,116
42574524777,117
42574540737,119
42574556759,120
42574588718,121
42574604630,123
42574620860,124
42574652598,125
42574668606,127
42574684623,128
42574716679,130
42574732556,131
42574748596,132
42574780566,134
42574796523,135
42574812561,136
42574844730,138
42574861649,139
42574876616,141
42574908965,142
42574924537,144
42574940549,144
42574972484,146
42574988412,148
42575004453,149
42575036432,150
42575052495,152
42575068442,153
42575100361,154
42575116493,156
42575132398,157
42575164393,158
42575180392,160
42575196398,161
42575228416,162
42575244527,163
42575260348,163
42575292364,163
42575308324,163
42575324349,163
42575356384,163
42575372348,163
42575388244,163
42575404366,163
42575420342,163
42575436225,163
42575452269,163
42575468278,163
42575484197,163
42575500236,163
42575516273,163
42575532161,163
42575548189,163
42575564169,163
42575580147,163
42575596183,163
42575612211,163
42575628193,163
42575644130,163
42575660127,163
42575676181,163
42575692226,163
42575708196,163
42575724232,163
42575740247,163
42575756192,163
42575772160,163
42575788135,163
42575804126,163
42575820082,163
42575835983,163
42575868066,163
42575884055,164
42575900091,165
42575932094,167
42575947986,169
42575963971,171
42575996051,172
42576011997,174
42576028178,175
42576060025,176
42576076048,176
42576091995,176
42576124143,176
42576139965,176
42576155907,176
42576187932,176
42576203833,176
42576219833,176
42576236010,176
42576251913,176
42576267818,176
42576283847,176
42576299789,176
42576315812,176
42576331811,176
42576347776,176
42576363929,176
42576379852,176
42576395857,176
42576411953,176
42576427739,176
42576443847,176
42576459832,176
42576475958,176
42576491788,176
42576507774,176
42576523818,176
42576539758,176
42576555746,176
42576571670,176
42576587754,176
42576603718,176
42576619674,176
42576635652,176
42576651643,176
42576667678,176
42576699762,176
42576715605,175
42576731718,174
42576763583,172
42576779666,170
42576795609,169
42576827607,167
42576843594,166
42576859574,165
42576891919,164
42576907807,163
42576923525,163
42576955455,163
42576971494,163
42576987434,163
42577019479,163
42577035540,163
42577051511,163
42577067472,163
42577083536,163
42577099422,163
42577115438,163
42577131403,163
42577147463,163
42577163405,163
42577179410,163
42577195493,163
42577211564,163
42577227443,163
42577243384,163
42577259497,163
42577275562,163
42577291522,163
42577307810,163
42577323344,163
42577339271,163
42577355284,163
42577371291,163
42577387266,163
42577403283,163
42577419215,163
42577435266,163
42577451317,163
42577467217,163
42577483219,163
42577499209,163
42577531259,163
42577547270,162
42577563226,161
42577595277,160
42577611235,158
42577627187,157
42577659197,155
42577675194,153
42577691293,152
42577723265,151
42577739183,149
42577755103,148
42577787156,147
42577803131,145
42577819106,144
42577851034,143
42577867043,141
42577883097,140
42577915112,139
42577931022,137
42577947049,136
42577979090,135
42577995056,133
42578011056,132
42578043107,131
42578058991,129
42578075023,128
42578107034,126
42578122965,125
42578138888,124
42578170914,122
42578186886,121
42578203080,120
42578234855,118
42578250846,117
42578266856,116
42578298937,115
42578314861,113
42578330795,112
42578362929,111
42578378953,109
42578394858,108
42578426829,106
42578442842,105
42578459520,104
42578490842,102
42578506703,101
42578522668,100
42578554818,100
42578570700,100
42578586827,100
42578618666,100
42578634662,100
42578650776,100
42578682649,100
42578698733,100
42578714649,100
42578730684,100
42578746657,100
42578762678,100
42578778718,100
42578794586,100
42578810616,100
42578826566,100
42578842665,100
42578859355,100
42578874665,100
42578890614,100
42578906548,100
42578922497,100
42578938577,100
42578954482,100
42578970481,100
42578986470,100
42579002487,100
42579018460,100
42579034451,100
42579050458,100
42579066481,100
42579082786,100
42579098481,100
42579114531,100
42579130441,100
42579146496,100
42579162418,100
