timestamp_us,position
42312000124,100
42312016067,100
42312032103,100
42312048107,100
42312064045,100
42312080023,100
42312096038,100
42312112065,100
42312128138,100
42312144081,100
42312160031,100
42312176070,100
42312192017,100
42312207993,100
42312223977,100
42312239956,100
42312256009,100
42312271972,100
42312288039,100
42312304068,100
42312320084,100
42312336025,100
42312352023,100
42312367941,100
42312383850,100
42312399941,100
42312415880,100
42312431860,100
42312447860,100
42312463946,100
42312479899,100
42312511841,100
42312527854,101
42312543836,103
42312575783,104
42312591806,106
42312607870,108
42312639894,109
42312655828,111
42312671812,112
42312703840,113
42312719846,115
42312735768,116
42312767722,117
42312783683,119
42312799695,120
42312831638,121
42312847730,123
42312863679,124
42312895650,125
42312911599,127
42312927635,128
42312959667,129
42312975617,131
42312991722,132
42313023767,134
42313039631,135
42313055664,136
42313087624,138
42313103943,139
42313119621,140
42313151526,142
42313167468,143
42313183590,144
42313215516,146
42313231520,148
42313247458,149
42313279473,150
42313295437,152
42313311482,153
42313343484,154
42313359425,156
42313375443,157
42313407520,158
42313423366,160
42313439412,161
42313471380,162
42313487405,163
42313503409,163
42313535364,163
42313551322,163
42313567423,163
42313599335,163
42313615329,163
42313631402,163
42313647319,163
42313663339,163
42313679230,163
42313695333,163
42313711215,163
42313727251,163
42313743181,163
42313759229,163
42313775234,163
42313791256,163
42313807309,163
42313823336,163
42313839247,163
42313855214,163
42313871204,163
42313887244,163
42313903498,163
42313919100,163
42313935066,163
42313951055,163
42313967257,163
42313983249,163
42313999026,163
42314015230,163
42314031012,163
42314047084,163
42314063096,163
42314079024,163
42314110995,163
42314127089,164
42314143061,165
42314175127,167
42314190965,169
42314206981,171
42314240019,172
42314254920,174
42314271083,175
42314302958,176
42314318899,176
42314334839,176
42314366960,176
42314382842,176
42314398920,176
42314430814,176
42314446829,176
42314462801,176
42314478830,176
42314494797,176
42314510921,176
42314526826,176
42314542807,176
42314558845,176
42314574857,176
42314590800,176
42314606801,176
42314622916,176
42314638798,176
42314654779,176
42314670807,176
42314686824,176
42314702754,176
42314718734,176
42314734632,176
42314750648,176
42314766660,176
42314782682,176
42314798796,176
42314814705,176
42314830627,176
42314846612,176
42314862659,176
42314878636,176
42314894615,176
42314910602,176
42314942675,176
42314958687,175
42314974607,174
42315006672,172
42315022588,170
42315038674,169
42315070728,167
42315086599,166
42315102522,165
42315134617,164
42315150484,163
42315166501,163
42315198528,163
42315214480,163
42315230453,163
42315262463,163
42315278442,163
42315294507,163
42315310615,163
42315326572,163
42315342496,163
42315358403,163
42315374493,163
42315390448,163
42315406353,163
42315422362,163
42315438444,163
42315455145,163
42315470479,163
42315486404,163
42315502327,163
42315518323,163
42315534322,163
42315550500,163
42315566427,163
42315582301,163
42315598340,163
42315614310,163
42315630387,163
42315646266,163
42315662317,163
42315678263,163
42315694220,163
42315710310,163
42315726361,163
42315742323,163
42315775297,163
42315790309,162
42315806388,161
42315838262,160
42315854249,158
42315870219,157
42315902118,155
42315918143,153
42315934055,152
42315966090,151
42315982076,149
42315998083,148
42316030065,147
42316046033,145
42316062053,144
42316094045,143
42316110128,141
42316126184,140
42316158074,139
42316174093,137
42316190191,136
42316222091,135
42316238057,133
42316254058,132
42316285950,131
42316301936,129
42316318079,128
42316349914,126
42316365923,125
42316381902,124
42316413835,122
42316429891,121
42316445879,120
42316477887,118
42316493923,117
42316509928,116
42316541868,115
42316557957,113
42316573910,112
42316605909,111
42316621825,109
42316637870,108
42316669786,106
42316685747,105
42316701854,104
42316733943,102
42316749774,101
42316765812,100
42316797722,100
42316813687,100
42316829677,100
42316861659,100
42316877700,100
42316893677,100
42316925858,100
42316941656,100
42316957677,100
42316973669,100
42316989635,100
42317005650,100
42317021686,100
42317037686,100
42317053636,100
42317069560,100
42317085671,100
42317101512,100
42317117534,100
42317133552,100
42317149545,100
42317165508,100
42317181634,100
42317197463,100
42317213632,100
42317229568,100
42317245523,100
42317261525,100
42317277498,100
42317293543,100
42317309692,100
42317325507,100
42317341468,100
42317357511,100
42317373596,100
42317390155,100
42317405501,100
