timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:58:23.448848,-16.0,1.0,75.0,74.0,46.0,-78.0,14.0,-35.0,-14.0,18.0,-61.0,18.0,6.98,2.02,59.82,53.72,8.780000000000001,-66.46000000000001,-12.329999999999998,-15.420000000000002,-18.240000000000002,18.85,-75.78999999999999,35.34
2025-07-23T14:58:23.453389,-2.0,62.0,30.0,85.0,-29.0,36.0,57.0,-41.0,16.0,26.0,-61.0,5.0,20.98,63.02,14.82,64.72,-66.22,47.54,30.67,-21.42,11.76,26.85,-75.78999999999999,22.34
2025-07-23T14:58:23.461120,-33.0,-35.0,-26.0,37.0,43.0,-13.0,16.0,77.0,-7.0,26.0,-34.0,6.0,-10.02,-33.98,-41.18,16.72,5.780000000000001,-1.4600000000000009,-10.329999999999998,96.58,-11.24,26.85,-48.79,23.34
2025-07-23T14:58:23.465447,-10.0,8.0,14.0,-24.0,115.0,-10.0,5.0,-50.0,-33.0,1.0,-25.0,-77.0,12.98,9.02,-1.1799999999999997,-44.28,77.78,1.5399999999999991,-21.33,-30.42,-37.24,1.85,-39.79,-59.66
2025-07-23T14:58:23.473663,54.0,39.0,-51.0,33.0,34.0,-4.0,40.0,-48.0,7.0,63.0,-42.0,-28.0,76.98,40.02,-66.18,12.719999999999999,-3.219999999999999,7.539999999999999,13.670000000000002,-28.42,2.76,63.85,-56.79,-10.66
2025-07-23T14:58:23.477877,-23.0,-72.0,15.0,-6.0,26.0,-21.0,60.0,55.0,-51.0,53.0,-41.0,-62.0,-0.019999999999999574,-70.98,-0.17999999999999972,-26.28,-11.219999999999999,-9.46,33.67,74.58,-55.24,53.85,-55.79,-44.66
2025-07-23T14:58:23.485892,2.0,-70.0,55.0,91.0,-26.0,3.0,70.0,-18.0,-53.0,45.0,-23.0,-77.0,24.98,-68.98,39.82,70.72,-63.22,14.54,43.67,1.5799999999999983,-57.24,45.85,-37.79,-59.66
2025-07-23T14:58:23.489914,50.0,-61.0,28.0,25.0,45.0,-2.0,37.0,-25.0,9.0,31.0,-76.0,-67.0,72.98,-59.98,12.82,4.719999999999999,7.780000000000001,9.54,10.670000000000002,-5.420000000000002,4.76,31.85,-90.78999999999999,-49.66
2025-07-23T14:58:23.497938,-67.0,-48.0,85.0,-22.0,13.0,-36.0,78.0,-18.0,8.0,9.0,52.0,-43.0,-44.019999999999996,-46.98,69.82,-42.28,-24.22,-24.46,51.67,1.5799999999999983,3.76,9.85,37.21,-25.66
2025-07-23T14:58:23.503260,41.0,-24.0,44.0,-12.0,67.0,-28.0,-36.0,-7.0,10.0,-42.0,60.0,-26.0,63.980000000000004,-22.98,28.82,-32.28,29.78,-16.46,-62.33,12.579999999999998,5.76,-41.15,45.21,-8.66
2025-07-23T14:58:23.510200,-13.0,-22.0,69.0,42.0,23.0,30.0,-4.0,49.0,48.0,6.0,55.0,-77.0,9.98,-20.98,53.82,21.72,-14.219999999999999,41.54,-30.33,68.58,43.76,6.85,40.21,-59.66
2025-07-23T14:58:23.514828,2.0,-20.0,29.0,-49.0,57.0,-66.0,52.0,22.0,17.0,-24.0,12.0,-34.0,24.98,-18.98,13.82,-69.28,19.78,-54.46,25.67,41.58,12.76,-23.15,-2.789999999999999,-16.66
2025-07-23T14:58:23.522624,-21.0,43.0,16.0,-4.0,36.0,-63.0,48.0,-48.0,-42.0,10.0,51.0,12.0,1.9800000000000004,44.02,0.8200000000000003,-24.28,-1.2199999999999989,-51.46,21.67,-28.42,-46.24,10.85,36.21,29.34
2025-07-23T14:58:23.526820,-24.0,27.0,1.0,-34.0,37.0,23.0,19.0,-69.0,-30.0,-22.0,-42.0,-30.0,-1.0199999999999996,28.02,-14.18,-54.28,-0.21999999999999886,34.54,-7.329999999999998,-49.42,-34.24,-21.15,-56.79,-12.66
2025-07-23T14:58:23.534885,-11.0,68.0,-21.0,68.0,41.0,-39.0,3.0,-28.0,27.0,-27.0,46.0,27.0,11.98,69.02,-36.18,47.72,3.780000000000001,-27.46,-23.33,-8.420000000000002,22.759999999999998,-26.15,31.21,44.34
2025-07-23T14:58:23.539138,-2.0,-28.0,-55.0,58.0,2.0,-2.0,-18.0,-33.0,-46.0,-32.0,-6.0,-39.0,20.98,-26.98,-70.18,37.72,-35.22,9.54,-44.33,-13.420000000000002,-50.24,-31.15,-20.79,-21.66
2025-07-23T14:58:23.546985,-24.0,-34.0,0.0,19.0,28.0,14.0,-30.0,-8.0,44.0,-58.0,-34.0,36.0,-1.0199999999999996,-32.98,-15.18,-1.2800000000000011,-9.219999999999999,25.54,-56.33,11.579999999999998,39.76,-57.15,-48.79,53.34
2025-07-23T14:58:23.551469,11.0,-30.0,77.0,10.0,-37.0,26.0,32.0,-131.0,4.0,20.0,14.0,-41.0,33.980000000000004,-28.98,61.82,-10.280000000000001,-74.22,37.54,5.670000000000002,-111.42,-0.2400000000000002,20.85,-0.7899999999999991,-23.66
