timestamp_us,position
42177155580,100
42177171647,100
42177187711,100
42177203539,100
42177219805,100
42177235553,100
42177251617,100
42177267667,100
42177283501,100
42177299545,100
42177315523,100
42177331575,100
42177347507,100
42177363488,100
42177379521,100
42177395581,100
42177411618,100
42177427644,100
42177443425,100
42177459529,100
42177475477,100
42177491469,100
42177507580,100
42177523449,100
42177539361,100
42177555379,100
42177571380,100
42177587319,100
42177603484,100
42177619333,100
42177635338,100
42177667364,100
42177683357,101
42177699287,102
42177731335,104
42177747350,106
42177763288,108
42177795262,109
42177811266,111
42177827322,112
42177859280,113
42177875237,115
42177891308,116
42177923308,117
42177939270,119
42177955180,120
42177987196,121
42178003143,123
42178019136,124
42178051091,125
42178067179,127
42178083155,128
42178115068,129
42178131076,131
42178147200,132
42178179131,134
42178195087,135
42178211022,136
42178243061,138
42178259061,139
42178275025,140
42178307113,142
42178323016,143
42178339043,144
42178370968,146
42178387095,148
42178403009,149
42178434952,150
42178450901,152
42178466943,153
42178499022,154
42178515048,156
42178530967,157
42178562964,158
42178578959,160
42178594870,161
42178626960,162
42178642909,163
42178658914,163
42178690799,163
42178706832,163
42178722831,163
42178754856,163
42178770893,163
42178786842,163
42178802731,163
42178818856,163
42178834818,163
42178850810,163
42178866733,163
42178882712,163
42178898809,163
42178914800,163
42178930745,163
42178946739,163
42178962777,163
42178978746,163
42178994714,163
42179010670,163
42179026780,163
42179042983,163
42179058749,163
42179074683,163
42179090723,163
42179106587,163
42179122611,163
42179138607,163
42179154748,163
42179170764,163
42179186576,163
42179202581,163
42179218588,163
42179234639,163
42179266513,163
42179282570,164
42179298541,165
42179330558,167
42179346522,169
42179362567,171
42179394551,172
42179410735,174
42179426441,175
42179458494,176
42179474559,176
42179490409,176
42179522476,176
42179538380,176
42179554415,176
42179586403,176
42179602346,176
42179618376,176
42179634336,176
42179650379,176
42179666389,176
42179682356,176
42179698318,176
42179714315,176
42179730308,176
42179746267,176
42179762197,176
42179778294,176
42179794235,176
42179810267,176
42179826261,176
42179842290,176
42179858308,176
42179874719,176
42179890200,176
42179906165,176
42179922273,176
42179938120,176
42179954139,176
42179970121,176
42179986124,176
42180002097,176
42180018136,176
42180034180,176
42180050046,176
42180066117,176
42180098191,176
42180114159,175
42180130087,174
42180162058,172
42180178107,170
42180194103,169
42180226145,167
42180242142,166
42180258040,165
42180289976,164
42180305955,163
42180322006,163
42180353958,163
42180369944,163
42180385941,163
42180418038,163
42180434138,163
42180450007,163
42180465885,163
42180481928,163
42180497975,163
42180513975,163
42180529870,163
42180545844,163
42180561849,163
42180577855,163
42180593799,163
42180609822,163
42180625836,163
42180641800,163
42180657816,163
42180673804,163
42180689790,163
42180705792,163
42180721725,163
42180737798,163
42180753696,163
42180769739,163
42180785658,163
42180801735,163
42180817735,163
42180833736,163
42180849740,163
42180865683,163
42180881658,163
42180897668,163
42180929667,163
42180945639,162
42180961619,161
42180993609,160
42181009597,158
42181025592,157
42181057703,155
42181073641,153
42181089457,152
42181121543,151
42181137467,149
42181153491,148
42181185570,147
42181201530,145
42181217473,144
42181249580,143
42181265471,141
42181281545,140
42181313485,139
42181329463,137
42181345427,136
42181377382,135
42181393553,133
42181409463,132
42181441394,131
42181457319,129
42181473337,128
42181505366,127
42181521525,125
42181537362,124
42181569302,122
42181585371,121
42181601249,120
42181633246,119
42181649305,117
42181665354,116
42181697302,115
42181713242,113
42181729299,112
42181761283,111
42181777198,109
42181793208,108
42181825226,106
42181841152,105
42181857120,104
42181889089,102
42181905187,101
42181921111,100
42181953132,100
42181969046,100
42181985185,100
42182017111,100
42182033034,100
42182049095,100
42182081151,100
42182097038,100
42182113028,100
42182129055,100
42182145255,100
42182161039,100
42182177035,100
42182193054,100
42182209072,100
42182225074,100
42182240914,100
42182256994,100
42182272947,100
42182288942,100
42182304955,100
42182321032,100
42182337152,100
42182352942,100
42182369024,100
42182384927,100
42182400932,100
42182416937,100
42182432933,100
42182448907,100
42182464902,100
42182480868,100
42182496958,100
42182512911,100
42182528850,100
42182544903,100
42182560927,100
