timestamp_us,position
42248543853,100
42248559871,100
42248575875,100
42248591883,100
42248607867,100
42248623892,100
42248639924,100
42248655841,100
42248671812,100
42248687847,100
42248703758,100
42248719884,100
42248735887,100
42248751788,100
42248767775,100
42248783765,100
42248799673,100
42248815656,100
42248831690,100
42248847772,100
42248863759,100
42248879760,100
42248895739,100
42248911788,100
42248927679,100
42248943649,100
42248959699,100
42248975944,100
42248991603,100
42249007962,100
42249023655,100
42249055712,100
42249071606,101
42249087657,103
42249119651,104
42249135536,106
42249151512,108
42249183550,109
42249199568,111
42249215468,112
42249247566,113
42249263579,115
42249279618,116
42249311593,117
42249327509,119
42249343450,120
42249375426,121
42249391441,123
42249408530,124
42249439442,125
42249455368,127
42249471372,128
42249503378,130
42249519346,131
42249535407,132
42249567292,134
42249583306,135
42249599396,136
42249631304,138
42249647330,139
42249663292,140
42249695393,142
42249711359,143
42249727334,145
42249759336,146
42249775247,148
42249791250,149
42249823247,150
42249839223,152
42249855199,153
42249887142,154
42249903142,156
42249919136,157
42249951133,158
42249967125,160
42249983160,161
42250015147,162
42250031169,163
42250047167,163
42250079164,163
42250095195,163
42250111044,163
42250143539,163
42250159250,163
42250175051,163
42250191089,163
42250207119,163
42250223160,163
42250239028,163
42250255034,163
42250271058,163
42250287029,163
42250302944,163
42250319051,163
42250334878,163
42250350956,163
42250366984,163
42250382909,163
42250398908,163
42250414955,163
42250430923,163
42250446967,163
42250462912,163
42250478938,163
42250494836,163
42250510989,163
42250526926,163
42250543435,163
42250559158,163
42250574865,163
42250590921,163
42250606895,163
42250622884,163
42250654743,163
42250670739,164
42250686761,165
42250718789,167
42250734764,169
42250750800,171
42250782789,172
42250798766,174
42250814665,175
42250846740,176
42250862821,176
42250878827,176
42250910676,176
42250926760,176
42250942689,176
42250974708,176
42250990936,176
42251006583,176
42251022561,176
42251038696,176
42251054562,176
42251070809,176
42251086587,176
42251102539,176
42251118550,176
42251134535,176
42251150529,176
42251166610,176
42251182609,176
42251198560,176
42251214639,176
42251230535,176
42251246574,176
42251262589,176
42251278586,176
42251294469,176
42251310493,176
42251326538,176
42251342493,176
42251358583,176
42251374444,176
42251390494,176
42251406384,176
42251422475,176
42251438406,176
42251454401,176
42251486379,176
42251502357,175
42251518400,174
42251550331,172
42251566424,170
42251582297,169
42251614469,167
42251630318,166
42251646295,165
42251678338,164
42251694396,163
42251710369,163
42251742367,163
42251758379,163
42251774318,163
42251806226,163
42251822208,163
42251838259,163
42251854248,163
42251870187,163
42251886189,163
42251902200,163
42251918182,163
42251934129,163
42251950193,163
42251966122,163
42251982131,163
42251998142,163
42252014187,163
42252030191,163
42252046229,163
42252062181,163
42252078189,163
42252094175,163
42252110308,163
42252126435,163
42252141998,163
42252158208,163
42252174421,163
42252190104,163
42252206052,163
42252221993,163
42252238202,163
42252254212,163
42252269972,163
42252286025,163
42252317972,163
42252334108,162
42252349939,161
42252382016,160
42252397942,158
42252413949,157
42252445946,155
42252461974,153
42252477941,152
42252509883,151
42252525960,149
42252541932,148
42252574721,147
42252589960,145
42252605878,144
42252637835,143
42252653749,141
42252669770,140
42252701866,139
42252717850,137
42252733822,136
42252765764,134
42252781816,133
42252797749,132
42252829803,131
42252845734,129
42252861781,128
42252893679,126
42252909721,125
42252925726,124
42252957712,122
42252973658,121
42252989855,120
42253021633,118
42253037632,117
42253053629,116
42253085686,115
42253101668,113
42253117592,112
42253149540,111
42253165529,109
42253181526,108
42253213611,106
42253229751,105
42253245630,104
42253277536,102
42253293522,101
42253309687,100
42253341599,100
42253357523,100
42253373527,100
42253405469,100
42253421448,100
42253437648,100
42253469437,100
42253485381,100
42253501497,100
42253517438,100
42253533438,100
42253549443,100
42253565459,100
42253581433,100
42253597437,100
42253613448,100
42253629434,100
42253645389,100
42253661337,100
42253677478,100
42253693397,100
42253709376,100
42253725294,100
42253741308,100
42253757451,100
42253773400,100
42253789256,100
42253805238,100
42253821204,100
42253837232,100
42253853228,100
42253869349,100
42253885240,100
42253901277,100
42253917223,100
42253933204,100
42253949199,100
