timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:40.327430,-12.0,-79.0,52.0,66.0,-59.0,-7.0,68.0,-91.0,39.0,33.0,-88.0,29.0,4.140000000000001,-76.86,41.480000000000004,34.91,-97.96000000000001,1.3100000000000005,43.9,-67.7,47.91,29.57,-97.89,42.61
2025-07-23T14:56:40.333306,-13.0,95.0,56.0,14.0,-30.0,5.0,-16.0,-21.0,-14.0,11.0,-84.0,-8.0,3.1400000000000006,97.14,45.480000000000004,-17.09,-68.96000000000001,13.31,-40.1,2.3000000000000007,-5.09,7.57,-93.89,5.609999999999999
2025-07-23T14:56:40.337875,-62.0,65.0,-21.0,37.0,86.0,-42.0,50.0,-13.0,6.0,62.0,-29.0,20.0,-45.86,67.14,-31.52,5.91,47.04,-33.69,25.9,10.3,14.91,58.57,-38.89,33.61
2025-07-23T14:56:40.345614,-1.0,38.0,-53.0,-42.0,23.0,-71.0,5.0,64.0,51.0,66.0,-27.0,12.0,15.14,40.14,-63.519999999999996,-73.09,-15.96,-62.69,-19.1,87.3,59.91,62.57,-36.89,25.61
2025-07-23T14:56:40.349741,5.0,37.0,-19.0,12.0,-6.0,-48.0,-30.0,-23.0,43.0,106.0,-25.0,36.0,21.14,39.14,-29.52,-19.09,-44.96,-39.69,-54.1,0.3000000000000007,51.91,102.57,-34.89,49.61
2025-07-23T14:56:40.358892,-36.0,-31.0,-5.0,90.0,19.0,-46.0,0.0,-55.0,32.0,72.0,-62.0,30.0,-19.86,-28.86,-15.52,58.91,-19.96,-37.69,-24.1,-31.7,40.91,68.57,-71.89,43.61
2025-07-23T14:56:40.362483,2.0,-44.0,43.0,61.0,88.0,-42.0,27.0,-2.0,10.0,86.0,-63.0,5.0,18.14,-41.86,32.480000000000004,29.91,49.04,-33.69,2.8999999999999986,21.3,18.91,82.57,-72.89,18.61
2025-07-23T14:56:40.370392,62.0,-86.0,77.0,20.0,10.0,71.0,-7.0,47.0,-28.0,49.0,-64.0,30.0,78.14,-83.86,66.48,-11.09,-28.96,79.31,-31.1,70.3,-19.09,45.57,-73.89,43.61
2025-07-23T14:56:40.374695,-38.0,-11.0,31.0,-32.0,31.0,24.0,-31.0,-7.0,-1.0,-21.0,-110.0,-19.0,-21.86,-8.86,20.48,-63.09,-7.960000000000001,32.31,-55.1,16.3,7.91,-24.43,-119.89,-5.390000000000001
2025-07-23T14:56:40.382461,32.0,-72.0,32.0,-18.0,61.0,-34.0,-6.0,4.0,11.0,-11.0,28.0,43.0,48.14,-69.86,21.48,-49.09,22.04,-25.689999999999998,-30.1,27.3,19.91,-14.43,18.11,56.61
