timestamp_us,position
42351660513,100
42351676539,100
42351692617,100
42351708643,100
42351724643,100
42351740554,100
42351756496,100
42351772528,100
42351788518,100
42351804518,100
42351820517,100
42351836594,100
42351852516,100
42351868540,100
42351884483,100
42351900574,100
42351916335,100
42351932355,100
42351948350,100
42351964334,100
42351980359,100
42351996355,100
42352012324,100
42352028328,100
42352044305,100
42352060412,100
42352076404,100
42352092362,100
42352108373,100
42352124345,100
42352140320,100
42352172370,100
42352188262,102
42352204319,103
42352236433,104
42352252216,107
42352268175,108
42352300246,109
42352316304,111
42352332121,112
42352364240,113
42352380275,115
42352396171,116
42352428151,117
42352444118,119
42352460097,120
42352492125,122
42352508078,123
42352524143,124
42352556084,125
42352572078,127
42352588093,128
42352620178,130
42352636066,131
42352652219,132
42352684225,134
42352700054,135
42352715976,136
42352748041,138
42352763914,139
42352779958,140
42352812062,142
42352828084,144
42352844065,145
42352876056,146
42352891926,148
42352907895,149
42352940184,150
42352955875,152
42352971887,153
42353004966,154
42353019790,156
42353035817,157
42353067981,158
42353083884,160
42353099780,161
42353131785,162
42353147808,163
42353163745,163
42353195729,163
42353211739,163
42353227846,163
42353259685,163
42353275783,163
42353291697,163
42353307738,163
42353323775,163
42353339708,163
42353355684,163
42353371754,163
42353387695,163
42353403753,163
42353419558,163
42353435532,163
42353451608,163
42353467603,163
42353483703,163
42353499550,163
42353515648,163
42353531653,163
42353547517,163
42353563579,163
42353579636,163
42353595508,163
42353611567,163
42353627503,163
42353643598,163
42353659552,163
42353675471,163
42353691498,163
42353707552,163
42353723498,163
42353739519,163
42353771580,163
42353787537,164
42353803481,165
42353835477,167
42353851451,169
42353867444,171
42353899441,172
42353915440,174
42353931375,175
42353963314,176
42353979408,176
42353995294,176
42354027352,176
42354043372,176
42354059320,176
42354091320,176
42354107306,176
42354123239,176
42354139323,176
42354155302,176
42354171311,176
42354187163,176
42354203163,176
42354219239,176
42354235252,176
42354251209,176
42354267136,176
42354283151,176
42354299141,176
42354315122,176
42354331138,176
42354347144,176
42354363168,176
42354379173,176
42354395114,176
42354411183,176
42354427127,176
42354443117,176
42354459061,176
42354475066,176
42354491123,176
42354507180,176
42354523078,176
42354539091,176
42354555052,176
42354571031,176
42354602943,176
42354619017,175
42354634942,174
42354667039,172
42354683025,170
42354698996,169
42354730905,167
42354746901,166
42354762905,165
42354794889,164
42354810926,163
42354826941,163
42354858918,163
42354874905,163
42354890931,163
42354922879,163
42354939139,163
42354954949,163
42354970771,163
42354986774,163
42355002863,163
42355018835,163
42355034779,163
42355050843,163
42355066711,163
42355082754,163
42355098871,163
42355114756,163
42355130819,163
42355146760,163
42355162789,163
42355178785,163
42355194786,163
42355210806,163
42355226703,163
42355242829,163
42355258721,163
42355275036,163
42355290643,163
42355306673,163
42355322861,163
42355338646,163
42355354688,163
42355370634,163
42355386659,163
42355402621,163
42355434585,163
42355450600,162
42355466607,161
42355498646,160
42355514555,158
42355530668,157
42355562604,155
42355578546,153
42355594489,152
42355626514,151
42355642485,149
42355658546,148
42355690514,147
42355706547,145
42355722609,144
42355754370,143
42355770371,141
42355786374,140
42355818404,139
42355834325,137
42355850377,136
42355882353,135
42355898376,133
42355914332,132
42355946315,131
42355962383,129
42355978326,128
42356010345,126
42356026278,125
42356042320,124
42356074303,122
42356090272,121
42356106220,120
42356138266,118
42356154144,117
42356170173,116
42356202147,115
42356218141,113
42356234118,112
42356266157,111
42356282083,109
42356298184,108
42356330067,106
42356346155,105
42356362147,104
42356394129,102
42356410076,101
42356426124,100
42356458095,100
42356474065,100
42356490138,100
42356522116,100
42356538022,100
42356553934,100
42356586067,100
42356601909,100
42356617971,100
42356634017,100
42356649919,100
42356666015,100
42356682117,100
42356698031,100
42356713997,100
42356729964,100
42356746030,100
42356761964,100
42356777901,100
42356793947,100
42356809831,100
42356825877,100
42356841946,100
42356857865,100
42356873925,100
42356889893,100
42356905900,100
42356921913,100
42356937880,100
42356953774,100
42356969873,100
42356985785,100
42357001770,100
42357017799,100
42357033791,100
42357049824,100
42357065828,100
